match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1156655,2018,2018-08-30,VRA Ground,1,0.1,Spain,Jersey,Awais Ahmed,Muhammad Asjed,H Carlyon,0,0,,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,0.2,Spain,Jersey,Awais Ahmed,Muhammad Asjed,H Carlyon,2,0,,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,0.3,Spain,Jersey,Awais Ahmed,Muhammad Asjed,H Carlyon,0,0,,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,0.4,Spain,Jersey,Awais Ahmed,Muhammad Asjed,H Carlyon,0,0,,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,0.5,Spain,Jersey,Awais Ahmed,Muhammad Asjed,H Carlyon,2,0,,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,0.6,Spain,Jersey,Awais Ahmed,Muhammad Asjed,H Carlyon,0,0,,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,1.1,Spain,Jersey,Muhammad Asjed,Awais Ahmed,WJR Robertson,0,1,1,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,1.2,Spain,Jersey,Muhammad Asjed,Awais Ahmed,WJR Robertson,1,0,,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,1.3,Spain,Jersey,Awais Ahmed,Muhammad Asjed,WJR Robertson,0,0,,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,1.4,Spain,Jersey,Awais Ahmed,Muhammad Asjed,WJR Robertson,1,0,,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,1.5,Spain,Jersey,Muhammad Asjed,Awais Ahmed,WJR Robertson,1,0,,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,1.6,Spain,Jersey,Awais Ahmed,Muhammad Asjed,WJR Robertson,1,0,,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,1.7,Spain,Jersey,Muhammad Asjed,Awais Ahmed,WJR Robertson,1,0,,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,2.1,Spain,Jersey,Muhammad Asjed,Awais Ahmed,EJB Miles,0,0,,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,2.2,Spain,Jersey,Muhammad Asjed,Awais Ahmed,EJB Miles,0,0,,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,2.3,Spain,Jersey,Muhammad Asjed,Awais Ahmed,EJB Miles,0,0,,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,2.4,Spain,Jersey,Muhammad Asjed,Awais Ahmed,EJB Miles,0,0,,,,,,bowled,Muhammad Asjed,,
1156655,2018,2018-08-30,VRA Ground,1,2.5,Spain,Jersey,Yasir Ali,Awais Ahmed,EJB Miles,1,0,,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,2.6,Spain,Jersey,Awais Ahmed,Yasir Ali,EJB Miles,0,0,,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,3.1,Spain,Jersey,Yasir Ali,Awais Ahmed,H Carlyon,0,0,,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,3.2,Spain,Jersey,Yasir Ali,Awais Ahmed,H Carlyon,0,0,,,,,,,,,
1156655,2018,2018-08-30,VRA Ground,1,3.3,Spain,Jersey,Yasir Ali,Awais Ahmed,H Carlyon,0,0,,,,,,,,,
