version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,male
info,season,2018/19
info,date,2019/02/24
info,event,Australia tour of India
info,match_number,1
info,venue,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
info,city,Visakhapatnam
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,NM Coulter-Nile
info,umpire,C Shamshuddin
info,umpire,Nitin Menon
info,reserve_umpire,CK Nandan
info,tv_umpire,AK Chaudhary
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_wickets,3
info,player,India,RG Sharma
info,player,India,KL Rahul
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,MS Dhoni
info,player,India,KD Karthik
info,player,India,KH Pandya
info,player,India,UT Yadav
info,player,India,YS Chahal
info,player,India,M Markande
info,player,India,JJ Bumrah
info,player,Australia,DJM Short
info,player,Australia,MP Stoinis
info,player,Australia,AJ Finch
info,player,Australia,GJ Maxwell
info,player,Australia,PSP Handscomb
info,player,Australia,AJ Turner
info,player,Australia,NM Coulter-Nile
info,player,Australia,PJ Cummins
info,player,Australia,JA Richardson
info,player,Australia,JP Behrendorff
info,player,Australia,A Zampa
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CK Nandan,012de9c4
info,registry,people,DJM Short,1a156c88
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JP Behrendorff,4933f499
info,registry,people,KD Karthik,c03f1114
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KL Rahul,b17e2f24
info,registry,people,M Markande,a9fd84fb
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,RS Madugalle,766b5798
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
info,registry,people,YS Chahal,57ee1fde
