match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250229,2021,2021-08-12,"County Ground, Hove",1,0.1,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,0.2,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,0.3,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,0.4,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,4,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,0.5,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,0.6,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,1.1,Sussex,Middlesex,BC Brown,AGH Orr,JAR Harris,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,1.2,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,1.3,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,1.4,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,1.5,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,1.6,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,2.1,Sussex,Middlesex,BC Brown,AGH Orr,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,2.2,Sussex,Middlesex,BC Brown,AGH Orr,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,2.3,Sussex,Middlesex,BC Brown,AGH Orr,ER Bamber,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,2.4,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,2.5,Sussex,Middlesex,BC Brown,AGH Orr,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,2.6,Sussex,Middlesex,BC Brown,AGH Orr,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,3.1,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,3.2,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,3.3,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,3.4,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,3.5,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,3.6,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,4.1,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,4.2,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,4,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,4.3,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,4.4,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,1,1,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,4.5,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,4.6,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,2,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,4.7,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,5.1,Sussex,Middlesex,BC Brown,AGH Orr,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,5.2,Sussex,Middlesex,BC Brown,AGH Orr,JAR Harris,4,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,5.3,Sussex,Middlesex,BC Brown,AGH Orr,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,5.4,Sussex,Middlesex,BC Brown,AGH Orr,JAR Harris,4,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,5.5,Sussex,Middlesex,BC Brown,AGH Orr,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,5.6,Sussex,Middlesex,BC Brown,AGH Orr,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,6.1,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,6.2,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,6.3,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,6.4,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,6.5,Sussex,Middlesex,AGH Orr,BC Brown,ER Bamber,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,6.6,Sussex,Middlesex,BC Brown,AGH Orr,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,7.1,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,7.2,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,7.3,Sussex,Middlesex,AGH Orr,BC Brown,JAR Harris,0,0,,,,,,caught and bowled,AGH Orr,,
1250229,2021,2021-08-12,"County Ground, Hove",1,7.4,Sussex,Middlesex,TJ Haines,BC Brown,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,7.5,Sussex,Middlesex,TJ Haines,BC Brown,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,7.6,Sussex,Middlesex,TJ Haines,BC Brown,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,8.1,Sussex,Middlesex,BC Brown,TJ Haines,ER Bamber,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,8.2,Sussex,Middlesex,TJ Haines,BC Brown,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,8.3,Sussex,Middlesex,TJ Haines,BC Brown,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,8.4,Sussex,Middlesex,TJ Haines,BC Brown,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,8.5,Sussex,Middlesex,TJ Haines,BC Brown,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,8.6,Sussex,Middlesex,TJ Haines,BC Brown,ER Bamber,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,9.1,Sussex,Middlesex,TJ Haines,BC Brown,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,9.2,Sussex,Middlesex,TJ Haines,BC Brown,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,9.3,Sussex,Middlesex,TJ Haines,BC Brown,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,9.4,Sussex,Middlesex,TJ Haines,BC Brown,JAR Harris,4,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,9.5,Sussex,Middlesex,TJ Haines,BC Brown,JAR Harris,4,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,9.6,Sussex,Middlesex,TJ Haines,BC Brown,JAR Harris,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,10.1,Sussex,Middlesex,BC Brown,TJ Haines,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,10.2,Sussex,Middlesex,BC Brown,TJ Haines,ER Bamber,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,10.3,Sussex,Middlesex,TJ Haines,BC Brown,ER Bamber,4,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,10.4,Sussex,Middlesex,TJ Haines,BC Brown,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,10.5,Sussex,Middlesex,TJ Haines,BC Brown,ER Bamber,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,10.6,Sussex,Middlesex,BC Brown,TJ Haines,ER Bamber,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,11.1,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,11.2,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,11.3,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,11.4,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,11.5,Sussex,Middlesex,BC Brown,TJ Haines,JM De Caires,2,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,11.6,Sussex,Middlesex,BC Brown,TJ Haines,JM De Caires,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,12.1,Sussex,Middlesex,BC Brown,TJ Haines,MK Andersson,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,12.2,Sussex,Middlesex,BC Brown,TJ Haines,MK Andersson,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,12.3,Sussex,Middlesex,BC Brown,TJ Haines,MK Andersson,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,12.4,Sussex,Middlesex,TJ Haines,BC Brown,MK Andersson,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,12.5,Sussex,Middlesex,BC Brown,TJ Haines,MK Andersson,4,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,12.6,Sussex,Middlesex,BC Brown,TJ Haines,MK Andersson,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,13.1,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,13.2,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,13.3,Sussex,Middlesex,BC Brown,TJ Haines,JM De Caires,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,13.4,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,13.5,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,13.6,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,14.1,Sussex,Middlesex,TJ Haines,BC Brown,MK Andersson,2,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,14.2,Sussex,Middlesex,TJ Haines,BC Brown,MK Andersson,0,1,1,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,14.3,Sussex,Middlesex,TJ Haines,BC Brown,MK Andersson,4,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,14.4,Sussex,Middlesex,TJ Haines,BC Brown,MK Andersson,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,14.5,Sussex,Middlesex,TJ Haines,BC Brown,MK Andersson,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,14.6,Sussex,Middlesex,TJ Haines,BC Brown,MK Andersson,4,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,14.7,Sussex,Middlesex,TJ Haines,BC Brown,MK Andersson,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,15.1,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,15.2,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,15.3,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,15.4,Sussex,Middlesex,BC Brown,TJ Haines,JM De Caires,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,15.5,Sussex,Middlesex,BC Brown,TJ Haines,JM De Caires,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,15.6,Sussex,Middlesex,BC Brown,TJ Haines,JM De Caires,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,16.1,Sussex,Middlesex,BC Brown,TJ Haines,MK Andersson,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,16.2,Sussex,Middlesex,BC Brown,TJ Haines,MK Andersson,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,16.3,Sussex,Middlesex,TJ Haines,BC Brown,MK Andersson,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,16.4,Sussex,Middlesex,BC Brown,TJ Haines,MK Andersson,0,1,,,,1,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,16.5,Sussex,Middlesex,TJ Haines,BC Brown,MK Andersson,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,16.6,Sussex,Middlesex,BC Brown,TJ Haines,MK Andersson,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,17.1,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,17.2,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,17.3,Sussex,Middlesex,BC Brown,TJ Haines,JM De Caires,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,17.4,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,17.5,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,17.6,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,18.1,Sussex,Middlesex,TJ Haines,BC Brown,MK Andersson,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,18.2,Sussex,Middlesex,TJ Haines,BC Brown,MK Andersson,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,18.3,Sussex,Middlesex,TJ Haines,BC Brown,MK Andersson,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,18.4,Sussex,Middlesex,BC Brown,TJ Haines,MK Andersson,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,18.5,Sussex,Middlesex,TJ Haines,BC Brown,MK Andersson,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,18.6,Sussex,Middlesex,BC Brown,TJ Haines,MK Andersson,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,19.1,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,19.2,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,3,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,19.3,Sussex,Middlesex,BC Brown,TJ Haines,JM De Caires,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,19.4,Sussex,Middlesex,BC Brown,TJ Haines,JM De Caires,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,19.5,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,19.6,Sussex,Middlesex,TJ Haines,BC Brown,JM De Caires,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,20.1,Sussex,Middlesex,BC Brown,TJ Haines,MK Andersson,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,20.2,Sussex,Middlesex,TJ Haines,BC Brown,MK Andersson,0,2,,2,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,20.3,Sussex,Middlesex,TJ Haines,BC Brown,MK Andersson,0,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,20.4,Sussex,Middlesex,TJ Haines,BC Brown,MK Andersson,1,0,,,,,,,,,
1250229,2021,2021-08-12,"County Ground, Hove",1,20.5,Sussex,Middlesex,BC Brown,TJ Haines,MK Andersson,0,0,,,,,,,,,
