match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178408,2019,2019-04-17,Rajiv Gandhi International Stadium,1,0.1,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,B Kumar,0,0,,,,,,,,,
1178408,2019,2019-04-17,Rajiv Gandhi International Stadium,1,0.2,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,B Kumar,0,0,,,,,,,,,
1178408,2019,2019-04-17,Rajiv Gandhi International Stadium,1,0.3,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,B Kumar,0,0,,,,,,,,,
1178408,2019,2019-04-17,Rajiv Gandhi International Stadium,1,0.4,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,B Kumar,1,0,,,,,,,,,
1178408,2019,2019-04-17,Rajiv Gandhi International Stadium,1,0.5,Chennai Super Kings,Sunrisers Hyderabad,F du Plessis,SR Watson,B Kumar,0,0,,,,,,,,,
1178408,2019,2019-04-17,Rajiv Gandhi International Stadium,1,0.6,Chennai Super Kings,Sunrisers Hyderabad,F du Plessis,SR Watson,B Kumar,0,0,,,,,,,,,
1178408,2019,2019-04-17,Rajiv Gandhi International Stadium,1,1.1,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,KK Ahmed,1,0,,,,,,,,,
1178408,2019,2019-04-17,Rajiv Gandhi International Stadium,1,1.2,Chennai Super Kings,Sunrisers Hyderabad,F du Plessis,SR Watson,KK Ahmed,1,0,,,,,,,,,
1178408,2019,2019-04-17,Rajiv Gandhi International Stadium,1,1.3,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,KK Ahmed,0,0,,,,,,,,,
1178408,2019,2019-04-17,Rajiv Gandhi International Stadium,1,1.4,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,KK Ahmed,0,1,,,,1,,,,,
1178408,2019,2019-04-17,Rajiv Gandhi International Stadium,1,1.5,Chennai Super Kings,Sunrisers Hyderabad,F du Plessis,SR Watson,KK Ahmed,0,0,,,,,,,,,
1178408,2019,2019-04-17,Rajiv Gandhi International Stadium,1,1.6,Chennai Super Kings,Sunrisers Hyderabad,F du Plessis,SR Watson,KK Ahmed,0,0,,,,,,,,,
1178408,2019,2019-04-17,Rajiv Gandhi International Stadium,1,2.1,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,B Kumar,0,0,,,,,,,,,
1178408,2019,2019-04-17,Rajiv Gandhi International Stadium,1,2.2,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,B Kumar,0,0,,,,,,,,,
