match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,0.1,Northern Knights,Leinster Lightning,JNK Shannon,M Gilmour,EJ Richardson,0,1,1,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,0.2,Northern Knights,Leinster Lightning,JNK Shannon,M Gilmour,EJ Richardson,0,1,1,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,0.3,Northern Knights,Leinster Lightning,JNK Shannon,M Gilmour,EJ Richardson,0,1,1,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,0.4,Northern Knights,Leinster Lightning,JNK Shannon,M Gilmour,EJ Richardson,1,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,0.5,Northern Knights,Leinster Lightning,M Gilmour,JNK Shannon,EJ Richardson,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,0.6,Northern Knights,Leinster Lightning,M Gilmour,JNK Shannon,EJ Richardson,0,1,,,,1,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,0.7,Northern Knights,Leinster Lightning,JNK Shannon,M Gilmour,EJ Richardson,0,1,1,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,0.8,Northern Knights,Leinster Lightning,JNK Shannon,M Gilmour,EJ Richardson,0,1,1,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,0.9,Northern Knights,Leinster Lightning,JNK Shannon,M Gilmour,EJ Richardson,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,0.10,Northern Knights,Leinster Lightning,JNK Shannon,M Gilmour,EJ Richardson,6,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,0.11,Northern Knights,Leinster Lightning,JNK Shannon,M Gilmour,EJ Richardson,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,1.1,Northern Knights,Leinster Lightning,M Gilmour,JNK Shannon,RN Gamble,6,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,1.2,Northern Knights,Leinster Lightning,M Gilmour,JNK Shannon,RN Gamble,0,0,,,,,,caught,M Gilmour,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,1.3,Northern Knights,Leinster Lightning,GJ McCarter,JNK Shannon,RN Gamble,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,1.4,Northern Knights,Leinster Lightning,GJ McCarter,JNK Shannon,RN Gamble,1,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,1.5,Northern Knights,Leinster Lightning,JNK Shannon,GJ McCarter,RN Gamble,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,1.6,Northern Knights,Leinster Lightning,JNK Shannon,GJ McCarter,RN Gamble,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,2.1,Northern Knights,Leinster Lightning,GJ McCarter,JNK Shannon,EJ Richardson,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,2.2,Northern Knights,Leinster Lightning,GJ McCarter,JNK Shannon,EJ Richardson,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,2.3,Northern Knights,Leinster Lightning,GJ McCarter,JNK Shannon,EJ Richardson,0,0,,,,,,bowled,GJ McCarter,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,2.4,Northern Knights,Leinster Lightning,A Dennison,JNK Shannon,EJ Richardson,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,2.5,Northern Knights,Leinster Lightning,A Dennison,JNK Shannon,EJ Richardson,1,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,2.6,Northern Knights,Leinster Lightning,JNK Shannon,A Dennison,EJ Richardson,4,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,3.1,Northern Knights,Leinster Lightning,A Dennison,JNK Shannon,T Stanton,0,2,2,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,3.2,Northern Knights,Leinster Lightning,JNK Shannon,A Dennison,T Stanton,1,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,3.3,Northern Knights,Leinster Lightning,A Dennison,JNK Shannon,T Stanton,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,3.4,Northern Knights,Leinster Lightning,A Dennison,JNK Shannon,T Stanton,1,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,3.5,Northern Knights,Leinster Lightning,JNK Shannon,A Dennison,T Stanton,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,3.6,Northern Knights,Leinster Lightning,JNK Shannon,A Dennison,T Stanton,1,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,3.7,Northern Knights,Leinster Lightning,A Dennison,JNK Shannon,T Stanton,0,0,,,,,,stumped,A Dennison,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,4.1,Northern Knights,Leinster Lightning,JNK Shannon,SC Getkate,PKD Chase,4,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,4.2,Northern Knights,Leinster Lightning,JNK Shannon,SC Getkate,PKD Chase,0,1,,1,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,4.3,Northern Knights,Leinster Lightning,JNK Shannon,SC Getkate,PKD Chase,4,1,,1,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,4.4,Northern Knights,Leinster Lightning,JNK Shannon,SC Getkate,PKD Chase,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,4.5,Northern Knights,Leinster Lightning,JNK Shannon,SC Getkate,PKD Chase,1,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,4.6,Northern Knights,Leinster Lightning,SC Getkate,JNK Shannon,PKD Chase,1,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,4.7,Northern Knights,Leinster Lightning,JNK Shannon,SC Getkate,PKD Chase,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,4.8,Northern Knights,Leinster Lightning,JNK Shannon,SC Getkate,PKD Chase,1,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,5.1,Northern Knights,Leinster Lightning,JNK Shannon,SC Getkate,T Stanton,1,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,5.2,Northern Knights,Leinster Lightning,SC Getkate,JNK Shannon,T Stanton,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,5.3,Northern Knights,Leinster Lightning,SC Getkate,JNK Shannon,T Stanton,0,1,1,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,5.4,Northern Knights,Leinster Lightning,SC Getkate,JNK Shannon,T Stanton,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,5.5,Northern Knights,Leinster Lightning,SC Getkate,JNK Shannon,T Stanton,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,5.6,Northern Knights,Leinster Lightning,SC Getkate,JNK Shannon,T Stanton,3,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,5.7,Northern Knights,Leinster Lightning,JNK Shannon,SC Getkate,T Stanton,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,6.1,Northern Knights,Leinster Lightning,SC Getkate,JNK Shannon,RN Gamble,0,0,,,,,,caught,SC Getkate,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,6.2,Northern Knights,Leinster Lightning,GJ Thompson,JNK Shannon,RN Gamble,1,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,6.3,Northern Knights,Leinster Lightning,JNK Shannon,GJ Thompson,RN Gamble,1,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,6.4,Northern Knights,Leinster Lightning,GJ Thompson,JNK Shannon,RN Gamble,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,6.5,Northern Knights,Leinster Lightning,GJ Thompson,JNK Shannon,RN Gamble,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,6.6,Northern Knights,Leinster Lightning,GJ Thompson,JNK Shannon,RN Gamble,1,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,7.1,Northern Knights,Leinster Lightning,GJ Thompson,JNK Shannon,PKD Chase,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,7.2,Northern Knights,Leinster Lightning,GJ Thompson,JNK Shannon,PKD Chase,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,7.3,Northern Knights,Leinster Lightning,GJ Thompson,JNK Shannon,PKD Chase,1,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,7.4,Northern Knights,Leinster Lightning,JNK Shannon,GJ Thompson,PKD Chase,0,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,7.5,Northern Knights,Leinster Lightning,JNK Shannon,GJ Thompson,PKD Chase,1,0,,,,,,,,,
1089613,2017,2017-06-09,"Merrion Cricket Club Ground, Dublin",1,7.6,Northern Knights,Leinster Lightning,GJ Thompson,JNK Shannon,PKD Chase,0,0,,,,,,,,,
