version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Ireland
info,gender,male
info,season,2018
info,date,2018/06/27
info,event,India tour of Ireland and England
info,match_number,1
info,venue,"The Village, Malahide"
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,Kuldeep Yadav
info,umpire,M Hawthorne
info,umpire,R Black
info,reserve_umpire,PA Reynolds
info,tv_umpire,AJ Neill
info,match_referee,BC Broad
info,winner,India
info,winner_runs,76
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,HH Pandya
info,player,India,V Kohli
info,player,India,MK Pandey
info,player,India,B Kumar
info,player,India,Kuldeep Yadav
info,player,India,JJ Bumrah
info,player,India,YS Chahal
info,player,Ireland,PR Stirling
info,player,Ireland,JNK Shannon
info,player,Ireland,A Balbirnie
info,player,Ireland,Simi Singh
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,SR Thompson
info,player,Ireland,SW Poynter
info,player,Ireland,GH Dockrell
info,player,Ireland,WB Rankin
info,player,Ireland,PKD Chase
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,B Kumar,2e81a32d
info,registry,people,BC Broad,d6a7dd38
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JNK Shannon,6e161a33
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Black,156c8fb1
info,registry,people,RG Sharma,740742ef
info,registry,people,S Dhawan,0a476045
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,SW Poynter,cdf59953
info,registry,people,Simi Singh,c9945bdf
info,registry,people,V Kohli,ba607b88
info,registry,people,WB Rankin,29b89ae8
info,registry,people,YS Chahal,57ee1fde
