match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1003859,2016/17,2016-11-20,"Mangaung Oval, Bloemfontein",1,0.1,Warriors,Knights,JT Smuts,S Seyibokwe,M de Lange,0,0,,,,,,,,,
1003859,2016/17,2016-11-20,"Mangaung Oval, Bloemfontein",1,0.2,Warriors,Knights,JT Smuts,S Seyibokwe,M de Lange,2,0,,,,,,,,,
1003859,2016/17,2016-11-20,"Mangaung Oval, Bloemfontein",1,0.3,Warriors,Knights,JT Smuts,S Seyibokwe,M de Lange,4,0,,,,,,,,,
1003859,2016/17,2016-11-20,"Mangaung Oval, Bloemfontein",1,0.4,Warriors,Knights,JT Smuts,S Seyibokwe,M de Lange,0,0,,,,,,,,,
1003859,2016/17,2016-11-20,"Mangaung Oval, Bloemfontein",1,0.5,Warriors,Knights,JT Smuts,S Seyibokwe,M de Lange,0,0,,,,,,,,,
1003859,2016/17,2016-11-20,"Mangaung Oval, Bloemfontein",1,0.6,Warriors,Knights,JT Smuts,S Seyibokwe,M de Lange,4,0,,,,,,,,,
1003859,2016/17,2016-11-20,"Mangaung Oval, Bloemfontein",1,1.1,Warriors,Knights,S Seyibokwe,JT Smuts,D Olivier,4,0,,,,,,,,,
1003859,2016/17,2016-11-20,"Mangaung Oval, Bloemfontein",1,1.2,Warriors,Knights,S Seyibokwe,JT Smuts,D Olivier,0,0,,,,,,,,,
1003859,2016/17,2016-11-20,"Mangaung Oval, Bloemfontein",1,1.3,Warriors,Knights,S Seyibokwe,JT Smuts,D Olivier,0,0,,,,,,,,,
1003859,2016/17,2016-11-20,"Mangaung Oval, Bloemfontein",1,1.4,Warriors,Knights,S Seyibokwe,JT Smuts,D Olivier,0,0,,,,,,,,,
1003859,2016/17,2016-11-20,"Mangaung Oval, Bloemfontein",1,1.5,Warriors,Knights,S Seyibokwe,JT Smuts,D Olivier,0,0,,,,,,,,,
1003859,2016/17,2016-11-20,"Mangaung Oval, Bloemfontein",1,1.6,Warriors,Knights,S Seyibokwe,JT Smuts,D Olivier,1,0,,,,,,,,,
1003859,2016/17,2016-11-20,"Mangaung Oval, Bloemfontein",1,2.1,Warriors,Knights,S Seyibokwe,JT Smuts,P Botha,6,0,,,,,,,,,
1003859,2016/17,2016-11-20,"Mangaung Oval, Bloemfontein",1,2.2,Warriors,Knights,S Seyibokwe,JT Smuts,P Botha,1,0,,,,,,,,,
