version,2.1.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,St Lucia Stars
info,gender,male
info,season,2018
info,date,2018/09/02
info,event,Caribbean Premier League
info,match_number,24
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,St Lucia Stars
info,toss_decision,field
info,player_of_match,C Lamont
info,umpire,LS Reifer
info,umpire,PA Gustard
info,reserve_umpire,Jonathan Blades
info,tv_umpire,S George
info,match_referee,D Govindjee
info,winner,St Lucia Stars
info,winner_wickets,6
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,MJ Guptill
info,player,Barbados Tridents,HM Amla
info,player,Barbados Tridents,SD Hope
info,player,Barbados Tridents,SK Springer
info,player,Barbados Tridents,N Pooran
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,I Khan (2)
info,player,Barbados Tridents,Wahab Riaz
info,player,Barbados Tridents,Mohammad Irfan
info,player,St Lucia Stars,ADS Fletcher
info,player,St Lucia Stars,RRS Cornwall
info,player,St Lucia Stars,C Hemraj
info,player,St Lucia Stars,DA Warner
info,player,St Lucia Stars,KA Pollard
info,player,St Lucia Stars,LMP Simmons
info,player,St Lucia Stars,DJG Sammy
info,player,St Lucia Stars,OF Smith
info,player,St Lucia Stars,OC McCoy
info,player,St Lucia Stars,C Lamont
info,player,St Lucia Stars,KOK Williams
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AR Nurse,4a745f65
info,registry,people,C Hemraj,9d450c28
info,registry,people,C Lamont,a990c9c4
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,HM Amla,e798611a
info,registry,people,I Khan (2),2ae01eb0
info,registry,people,JO Holder,0f721006
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,N Pooran,3241e3fd
info,registry,people,OC McCoy,529eb9e0
info,registry,people,OF Smith,23cca426
info,registry,people,PA Gustard,25bcf808
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,S George,6d9e5a54
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SK Springer,4175d211
info,registry,people,Wahab Riaz,b3118300
