match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1175361,2019,2019-03-27,Eden Gardens,1,0.1,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,Mohammed Shami,0,0,,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,0.2,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,Mohammed Shami,0,0,,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,0.3,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,Mohammed Shami,0,0,,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,0.4,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,Mohammed Shami,0,0,,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,0.5,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,Mohammed Shami,1,0,,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,0.6,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,Mohammed Shami,0,0,,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,1.1,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,CV Varun,1,0,,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,1.2,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,CV Varun,6,0,,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,1.3,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,CV Varun,2,0,,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,1.4,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,CV Varun,4,0,,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,1.5,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,CV Varun,6,0,,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,1.6,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,CV Varun,6,0,,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,2.1,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,Mohammed Shami,4,0,,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,2.2,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,Mohammed Shami,0,0,,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,2.3,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,Mohammed Shami,4,0,,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,2.4,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,Mohammed Shami,0,0,,,,,,caught,CA Lynn,,
1175361,2019,2019-03-27,Eden Gardens,1,2.5,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,Mohammed Shami,0,0,,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,2.6,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,Mohammed Shami,0,0,,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,3.1,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,SP Narine,GC Viljoen,0,0,,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,3.2,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,SP Narine,GC Viljoen,1,0,,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,3.3,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,GC Viljoen,0,1,1,,,,,,,,
1175361,2019,2019-03-27,Eden Gardens,1,3.4,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,GC Viljoen,0,0,,,,,,caught,SP Narine,,
1175361,2019,2019-03-27,Eden Gardens,1,3.5,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,N Rana,GC Viljoen,0,0,,,,,,,,,
