version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Leicestershire
info,gender,male
info,season,2022
info,date,2022/04/14
info,date,2022/04/15
info,date,2022/04/16
info,date,2022/04/17
info,event,County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,SJ O'Shaughnessy
info,match_referee,JJ Whitaker
info,outcome,draw
info,player,Durham,MA Jones
info,player,Durham,SR Dickson
info,player,Durham,KD Petersen
info,player,Durham,SG Borthwick
info,player,Durham,DG Bedingham
info,player,Durham,EJH Eckersley
info,player,Durham,L Trevaskis
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,OJ Gibson
info,player,Durham,C Rushworth
info,player,Leicestershire,Hassan Azad
info,player,Leicestershire,ST Evans
info,player,Leicestershire,GH Rhodes
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,NR Welch
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,E Barnes
info,player,Leicestershire,BE Hendricks
info,player,Leicestershire,WS Davis
info,player,Leicestershire,CJC Wright
info,registry,people,BA Raine,4c0f3806
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,DG Bedingham,a1b69936
info,registry,people,E Barnes,fec369cd
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,HJ Swindells,95fd757d
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,KD Petersen,bf64dc29
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MA Jones,05f96194
info,registry,people,MJ Potts,894b2d25
info,registry,people,NR Welch,74c6c6e0
info,registry,people,OJ Gibson,fbdec8c0
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Dickson,2344bdd1
info,registry,people,ST Evans,5ad508c9
info,registry,people,WS Davis,078ffbf2
