match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296699,2021/22,2022-02-01,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,Minister Group Dhaka,Comilla Victorians,Mohammad Shahzad,Tamim Iqbal,Nahidul Islam,0,0,,,,,,,,,
1296699,2021/22,2022-02-01,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,Minister Group Dhaka,Comilla Victorians,Mohammad Shahzad,Tamim Iqbal,Nahidul Islam,1,0,,,,,,,,,
1296699,2021/22,2022-02-01,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,Minister Group Dhaka,Comilla Victorians,Tamim Iqbal,Mohammad Shahzad,Nahidul Islam,0,0,,,,,,,,,
1296699,2021/22,2022-02-01,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,Minister Group Dhaka,Comilla Victorians,Tamim Iqbal,Mohammad Shahzad,Nahidul Islam,0,0,,,,,,,,,
1296699,2021/22,2022-02-01,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,Minister Group Dhaka,Comilla Victorians,Tamim Iqbal,Mohammad Shahzad,Nahidul Islam,0,0,,,,,,,,,
1296699,2021/22,2022-02-01,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,Minister Group Dhaka,Comilla Victorians,Tamim Iqbal,Mohammad Shahzad,Nahidul Islam,0,0,,,,,,,,,
1296699,2021/22,2022-02-01,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,Minister Group Dhaka,Comilla Victorians,Mohammad Shahzad,Tamim Iqbal,Mustafizur Rahman,1,0,,,,,,,,,
1296699,2021/22,2022-02-01,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,Minister Group Dhaka,Comilla Victorians,Tamim Iqbal,Mohammad Shahzad,Mustafizur Rahman,0,0,,,,,,,,,
1296699,2021/22,2022-02-01,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,Minister Group Dhaka,Comilla Victorians,Tamim Iqbal,Mohammad Shahzad,Mustafizur Rahman,0,0,,,,,,,,,
1296699,2021/22,2022-02-01,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,Minister Group Dhaka,Comilla Victorians,Tamim Iqbal,Mohammad Shahzad,Mustafizur Rahman,1,0,,,,,,,,,
