match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,0.1,Sydney Thunder,Perth Scorchers,UT Khawaja,KR Patterson,MG Johnson,0,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,0.2,Sydney Thunder,Perth Scorchers,UT Khawaja,KR Patterson,MG Johnson,0,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,0.3,Sydney Thunder,Perth Scorchers,UT Khawaja,KR Patterson,MG Johnson,0,1,,,,1,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,0.4,Sydney Thunder,Perth Scorchers,KR Patterson,UT Khawaja,MG Johnson,1,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,0.5,Sydney Thunder,Perth Scorchers,UT Khawaja,KR Patterson,MG Johnson,1,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,0.6,Sydney Thunder,Perth Scorchers,KR Patterson,UT Khawaja,MG Johnson,0,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,1.1,Sydney Thunder,Perth Scorchers,UT Khawaja,KR Patterson,JS Paris,0,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,1.2,Sydney Thunder,Perth Scorchers,UT Khawaja,KR Patterson,JS Paris,1,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,1.3,Sydney Thunder,Perth Scorchers,KR Patterson,UT Khawaja,JS Paris,1,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,1.4,Sydney Thunder,Perth Scorchers,UT Khawaja,KR Patterson,JS Paris,4,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,1.5,Sydney Thunder,Perth Scorchers,UT Khawaja,KR Patterson,JS Paris,1,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,1.6,Sydney Thunder,Perth Scorchers,KR Patterson,UT Khawaja,JS Paris,0,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,2.1,Sydney Thunder,Perth Scorchers,UT Khawaja,KR Patterson,MG Johnson,0,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,2.2,Sydney Thunder,Perth Scorchers,UT Khawaja,KR Patterson,MG Johnson,1,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,2.3,Sydney Thunder,Perth Scorchers,KR Patterson,UT Khawaja,MG Johnson,1,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,2.4,Sydney Thunder,Perth Scorchers,UT Khawaja,KR Patterson,MG Johnson,4,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,2.5,Sydney Thunder,Perth Scorchers,UT Khawaja,KR Patterson,MG Johnson,0,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,2.6,Sydney Thunder,Perth Scorchers,UT Khawaja,KR Patterson,MG Johnson,4,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,3.1,Sydney Thunder,Perth Scorchers,KR Patterson,UT Khawaja,WG Bosisto,4,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,3.2,Sydney Thunder,Perth Scorchers,KR Patterson,UT Khawaja,WG Bosisto,1,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,3.3,Sydney Thunder,Perth Scorchers,UT Khawaja,KR Patterson,WG Bosisto,4,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,3.4,Sydney Thunder,Perth Scorchers,UT Khawaja,KR Patterson,WG Bosisto,0,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,3.5,Sydney Thunder,Perth Scorchers,UT Khawaja,KR Patterson,WG Bosisto,4,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,3.6,Sydney Thunder,Perth Scorchers,UT Khawaja,KR Patterson,WG Bosisto,6,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,4.1,Sydney Thunder,Perth Scorchers,KR Patterson,UT Khawaja,M Kelly,2,0,,,,,,,,,
1114880,2017/18,2018-01-11,Sydney Showground Stadium,1,4.2,Sydney Thunder,Perth Scorchers,KR Patterson,UT Khawaja,M Kelly,0,0,,,,,,,,,
