match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127400,2018,2018-07-29,"Aigburth, Liverpool",1,0.1,Lancashire Thunder,Southern Vipers,NE Bolton,E Jones,FMK Morris,4,0,,,,,,,,,
1127400,2018,2018-07-29,"Aigburth, Liverpool",1,0.2,Lancashire Thunder,Southern Vipers,NE Bolton,E Jones,FMK Morris,4,0,,,,,,,,,
1127400,2018,2018-07-29,"Aigburth, Liverpool",1,0.3,Lancashire Thunder,Southern Vipers,NE Bolton,E Jones,FMK Morris,1,0,,,,,,,,,
1127400,2018,2018-07-29,"Aigburth, Liverpool",1,0.4,Lancashire Thunder,Southern Vipers,E Jones,NE Bolton,FMK Morris,0,0,,,,,,,,,
1127400,2018,2018-07-29,"Aigburth, Liverpool",1,0.5,Lancashire Thunder,Southern Vipers,E Jones,NE Bolton,FMK Morris,0,0,,,,,,,,,
1127400,2018,2018-07-29,"Aigburth, Liverpool",1,0.6,Lancashire Thunder,Southern Vipers,E Jones,NE Bolton,FMK Morris,1,0,,,,,,,,,
1127400,2018,2018-07-29,"Aigburth, Liverpool",1,1.1,Lancashire Thunder,Southern Vipers,E Jones,NE Bolton,NE Farrant,0,0,,,,,,,,,
1127400,2018,2018-07-29,"Aigburth, Liverpool",1,1.2,Lancashire Thunder,Southern Vipers,E Jones,NE Bolton,NE Farrant,0,0,,,,,,,,,
1127400,2018,2018-07-29,"Aigburth, Liverpool",1,1.3,Lancashire Thunder,Southern Vipers,E Jones,NE Bolton,NE Farrant,0,0,,,,,,,,,
1127400,2018,2018-07-29,"Aigburth, Liverpool",1,1.4,Lancashire Thunder,Southern Vipers,E Jones,NE Bolton,NE Farrant,4,0,,,,,,,,,
1127400,2018,2018-07-29,"Aigburth, Liverpool",1,1.5,Lancashire Thunder,Southern Vipers,E Jones,NE Bolton,NE Farrant,2,0,,,,,,,,,
1127400,2018,2018-07-29,"Aigburth, Liverpool",1,1.6,Lancashire Thunder,Southern Vipers,E Jones,NE Bolton,NE Farrant,0,0,,,,,,,,,
1127400,2018,2018-07-29,"Aigburth, Liverpool",1,2.1,Lancashire Thunder,Southern Vipers,NE Bolton,E Jones,KL George,1,0,,,,,,,,,
1127400,2018,2018-07-29,"Aigburth, Liverpool",1,2.2,Lancashire Thunder,Southern Vipers,E Jones,NE Bolton,KL George,4,0,,,,,,,,,
1127400,2018,2018-07-29,"Aigburth, Liverpool",1,2.3,Lancashire Thunder,Southern Vipers,E Jones,NE Bolton,KL George,0,0,,,,,,,,,
1127400,2018,2018-07-29,"Aigburth, Liverpool",1,2.4,Lancashire Thunder,Southern Vipers,E Jones,NE Bolton,KL George,0,0,,,,,,,,,
1127400,2018,2018-07-29,"Aigburth, Liverpool",1,2.5,Lancashire Thunder,Southern Vipers,E Jones,NE Bolton,KL George,0,0,,,,,,,,,
