match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,0.1,Lancashire Thunder,Southern Vipers,EL Lamb,E Jones,HK Matthews,0,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,0.2,Lancashire Thunder,Southern Vipers,EL Lamb,E Jones,HK Matthews,0,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,0.3,Lancashire Thunder,Southern Vipers,EL Lamb,E Jones,HK Matthews,1,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,0.4,Lancashire Thunder,Southern Vipers,E Jones,EL Lamb,HK Matthews,0,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,0.5,Lancashire Thunder,Southern Vipers,E Jones,EL Lamb,HK Matthews,2,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,0.6,Lancashire Thunder,Southern Vipers,E Jones,EL Lamb,HK Matthews,0,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,1.1,Lancashire Thunder,Southern Vipers,EL Lamb,E Jones,LCN Smith,0,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,1.2,Lancashire Thunder,Southern Vipers,EL Lamb,E Jones,LCN Smith,0,0,,,,,,bowled,EL Lamb,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,1.3,Lancashire Thunder,Southern Vipers,SJ Taylor,E Jones,LCN Smith,1,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,1.4,Lancashire Thunder,Southern Vipers,E Jones,SJ Taylor,LCN Smith,0,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,1.5,Lancashire Thunder,Southern Vipers,E Jones,SJ Taylor,LCN Smith,4,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,1.6,Lancashire Thunder,Southern Vipers,E Jones,SJ Taylor,LCN Smith,0,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,2.1,Lancashire Thunder,Southern Vipers,SJ Taylor,E Jones,HK Matthews,0,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,2.2,Lancashire Thunder,Southern Vipers,SJ Taylor,E Jones,HK Matthews,0,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,2.3,Lancashire Thunder,Southern Vipers,SJ Taylor,E Jones,HK Matthews,0,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,2.4,Lancashire Thunder,Southern Vipers,SJ Taylor,E Jones,HK Matthews,0,0,,,,,,caught and bowled,SJ Taylor,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,2.5,Lancashire Thunder,Southern Vipers,AE Satterthwaite,E Jones,HK Matthews,0,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,2.6,Lancashire Thunder,Southern Vipers,AE Satterthwaite,E Jones,HK Matthews,0,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,3.1,Lancashire Thunder,Southern Vipers,E Jones,AE Satterthwaite,LCN Smith,1,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,3.2,Lancashire Thunder,Southern Vipers,AE Satterthwaite,E Jones,LCN Smith,0,0,,,,,,caught,AE Satterthwaite,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,3.3,Lancashire Thunder,Southern Vipers,JL Jonassen,E Jones,LCN Smith,0,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,3.4,Lancashire Thunder,Southern Vipers,JL Jonassen,E Jones,LCN Smith,1,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,3.5,Lancashire Thunder,Southern Vipers,E Jones,JL Jonassen,LCN Smith,0,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,3.6,Lancashire Thunder,Southern Vipers,E Jones,JL Jonassen,LCN Smith,0,0,,,,,,bowled,E Jones,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,4.1,Lancashire Thunder,Southern Vipers,JL Jonassen,E Threlkeld,HK Matthews,0,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,4.2,Lancashire Thunder,Southern Vipers,JL Jonassen,E Threlkeld,HK Matthews,0,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,4.3,Lancashire Thunder,Southern Vipers,JL Jonassen,E Threlkeld,HK Matthews,1,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,4.4,Lancashire Thunder,Southern Vipers,E Threlkeld,JL Jonassen,HK Matthews,0,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,4.5,Lancashire Thunder,Southern Vipers,E Threlkeld,JL Jonassen,HK Matthews,0,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,4.6,Lancashire Thunder,Southern Vipers,E Threlkeld,JL Jonassen,HK Matthews,0,0,,,,,,,,,
1093486,2017,2017-08-23,"Aigburth, Liverpool",1,5.1,Lancashire Thunder,Southern Vipers,JL Jonassen,E Threlkeld,LCN Smith,0,0,,,,,,,,,
