version,2.2.0
info,balls_per_over,6
info,team,Paarl Rocks
info,team,Tshwane Spartans
info,gender,male
info,season,2018/19
info,date,2018/12/05
info,event,Mzansi Super League
info,match_number,21
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Paarl Rocks
info,toss_decision,bat
info,player_of_match,L Sipamla
info,umpire,S George
info,umpire,Stephen Harris
info,reserve_umpire,PJ Vosloo
info,tv_umpire,BP Jele
info,match_referee,GH Pienaar
info,winner,Tshwane Spartans
info,winner_wickets,4
info,player,Paarl Rocks,AK Markram
info,player,Paarl Rocks,CS Delport
info,player,Paarl Rocks,F du Plessis
info,player,Paarl Rocks,VB van Jaarsveld
info,player,Paarl Rocks,DJ Bravo
info,player,Paarl Rocks,D Wiese
info,player,Paarl Rocks,M Mosehle
info,player,Paarl Rocks,BC Fortuin
info,player,Paarl Rocks,D Paterson
info,player,Paarl Rocks,TL Moreki
info,player,Paarl Rocks,T Shamsi
info,player,Tshwane Spartans,GL Cloete
info,player,Tshwane Spartans,D Elgar
info,player,Tshwane Spartans,AP Agathangelou
info,player,Tshwane Spartans,AB de Villiers
info,player,Tshwane Spartans,EJG Morgan
info,player,Tshwane Spartans,T de Zorzi
info,player,Tshwane Spartans,R Frylinck
info,player,Tshwane Spartans,S von Berg
info,player,Tshwane Spartans,BMAJ Mendis
info,player,Tshwane Spartans,L Sipamla
info,player,Tshwane Spartans,RK Kleinveldt
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AK Markram,6a26221c
info,registry,people,AP Agathangelou,b7539620
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,BP Jele,7bb1331e
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Elgar,33085ffb
info,registry,people,D Paterson,462d7c62
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Bravo,87e562a9
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,F du Plessis,3355b542
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GL Cloete,3bf40832
info,registry,people,L Sipamla,f892fcf9
info,registry,people,M Mosehle,8836fcac
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,R Frylinck,8b248d88
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S George,6d9e5a54
info,registry,people,S von Berg,ffd3fc37
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Shamsi,a03bba42
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,TL Moreki,36ea17c1
info,registry,people,VB van Jaarsveld,890b877d
