match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1019775,2016,2016-07-20,"Sabina Park, Kingston",1,0.1,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,R Rampaul,0,0,,,,,,,,,
1019775,2016,2016-07-20,"Sabina Park, Kingston",1,0.2,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,R Rampaul,2,0,,,,,,,,,
1019775,2016,2016-07-20,"Sabina Park, Kingston",1,0.3,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,R Rampaul,1,0,,,,,,,,,
1019775,2016,2016-07-20,"Sabina Park, Kingston",1,0.4,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,R Rampaul,0,0,,,,,,,,,
1019775,2016,2016-07-20,"Sabina Park, Kingston",1,0.5,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,R Rampaul,0,0,,,,,,,,,
1019775,2016,2016-07-20,"Sabina Park, Kingston",1,0.6,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,R Rampaul,0,0,,,,,,,,,
1019775,2016,2016-07-20,"Sabina Park, Kingston",1,1.1,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,D Wiese,0,0,,,,,,,,,
1019775,2016,2016-07-20,"Sabina Park, Kingston",1,1.2,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,D Wiese,1,0,,,,,,,,,
1019775,2016,2016-07-20,"Sabina Park, Kingston",1,1.3,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,D Wiese,4,0,,,,,,,,,
1019775,2016,2016-07-20,"Sabina Park, Kingston",1,1.4,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,D Wiese,0,0,,,,,,,,,
1019775,2016,2016-07-20,"Sabina Park, Kingston",1,1.5,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,D Wiese,0,0,,,,,,,,,
1019775,2016,2016-07-20,"Sabina Park, Kingston",1,1.6,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,D Wiese,4,0,,,,,,,,,
