version,2.2.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,male
info,season,2022
info,date,2022/10/02
info,event,England tour of Pakistan
info,match_number,7
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,DJ Malan
info,umpire,Ahsan Raza
info,umpire,Asif Yaqoob
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Rashid Riaz
info,match_referee,Muhammad Javed
info,winner,England
info,winner_runs,67
info,player,England,PD Salt
info,player,England,AD Hales
info,player,England,DJ Malan
info,player,England,BM Duckett
info,player,England,HC Brook
info,player,England,MM Ali
info,player,England,SM Curran
info,player,England,DJ Willey
info,player,England,CR Woakes
info,player,England,AU Rashid
info,player,England,RJW Topley
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Shan Masood
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Khushdil Shah
info,player,Pakistan,Asif Ali
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Mohammad Wasim
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Mohammad Hasnain
info,player,Pakistan,Shadab Khan
info,registry,people,AD Hales,92aeac25
info,registry,people,AU Rashid,249d60c9
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BM Duckett,5f26f677
info,registry,people,Babar Azam,8a75e999
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Willey,7f048519
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,HC Brook,4ae1755b
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJW Topley,8db7f47f
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SM Curran,e94915e6
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shan Masood,6843a783
