version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,United States of America
info,gender,male
info,season,2014/15
info,date,2014/10/23
info,event,ICC World Cricket League Division Three
info,venue,Bayuemas Oval
info,city,Kuala Lumpur
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,Usman Shuja
info,umpire,K Cross
info,umpire,Sri Ganesh
info,reserve_umpire,V Kalidas
info,match_referee,D Govindjee
info,winner,United States of America
info,winner_wickets,6
info,player,Bermuda,TS Fray
info,player,Bermuda,C Burgess
info,player,Bermuda,T Manders
info,player,Bermuda,DC Stovell
info,player,Bermuda,JJ Tucker
info,player,Bermuda,LOB Cann
info,player,Bermuda,AC Douglas
info,player,Bermuda,MO Jones
info,player,Bermuda,KS Leverock
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,D Talbot
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,Fahad Babar
info,player,United States of America,SR Santhanam
info,player,United States of America,SJ Massiah
info,player,United States of America,A Thyagarajan
info,player,United States of America,TK Patel
info,player,United States of America,Muhammad Ghous
info,player,United States of America,K Ganesh
info,player,United States of America,JJC Lawson
info,player,United States of America,Usman Shuja
info,player,United States of America,Adil Bhatti
info,registry,people,A Thyagarajan,50717bc4
info,registry,people,AC Douglas,f86ce673
info,registry,people,Adil Bhatti,fb4c5ea5
info,registry,people,C Burgess,d8c6111c
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Talbot,f6f19302
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,Fahad Babar,5595b867
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,JJC Lawson,1417ba2f
info,registry,people,K Cross,d59c5855
info,registry,people,K Ganesh,363fe2d5
info,registry,people,KS Leverock,e1592949
info,registry,people,LOB Cann,4487cc09
info,registry,people,MO Jones,0e0afd8b
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,SJ Massiah,59cc6b79
info,registry,people,SR Santhanam,063870fc
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,Sri Ganesh,2d209948
info,registry,people,T Manders,6d2b9724
info,registry,people,TK Patel,95fcbfb7
info,registry,people,TS Fray,c7537f8a
info,registry,people,Usman Shuja,6d2dac56
info,registry,people,V Kalidas,42d76418
