match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,0.1,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Soumya Sarkar,Nasir Hossain,0,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,0.2,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Soumya Sarkar,Nasir Hossain,0,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,0.3,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Soumya Sarkar,Nasir Hossain,0,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,0.4,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Soumya Sarkar,Nasir Hossain,1,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,0.5,Rangpur Riders,Dhaka Dynamites,Soumya Sarkar,LMP Simmons,Nasir Hossain,0,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,0.6,Rangpur Riders,Dhaka Dynamites,Soumya Sarkar,LMP Simmons,Nasir Hossain,0,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,1.1,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Soumya Sarkar,Farhad Reza,0,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,1.2,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Soumya Sarkar,Farhad Reza,4,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,1.3,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Soumya Sarkar,Farhad Reza,0,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,1.4,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Soumya Sarkar,Farhad Reza,0,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,1.5,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Soumya Sarkar,Farhad Reza,0,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,1.6,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Soumya Sarkar,Farhad Reza,1,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,2.1,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Soumya Sarkar,Nasir Hossain,4,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,2.2,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Soumya Sarkar,Nasir Hossain,0,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,2.3,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Soumya Sarkar,Nasir Hossain,1,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,2.4,Rangpur Riders,Dhaka Dynamites,Soumya Sarkar,LMP Simmons,Nasir Hossain,1,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,2.5,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Soumya Sarkar,Nasir Hossain,0,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,2.6,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Soumya Sarkar,Nasir Hossain,6,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,3.1,Rangpur Riders,Dhaka Dynamites,Soumya Sarkar,LMP Simmons,Farhad Reza,4,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,3.2,Rangpur Riders,Dhaka Dynamites,Soumya Sarkar,LMP Simmons,Farhad Reza,4,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,3.3,Rangpur Riders,Dhaka Dynamites,Soumya Sarkar,LMP Simmons,Farhad Reza,0,1,,,,1,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,3.4,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Soumya Sarkar,Farhad Reza,0,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,3.5,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Soumya Sarkar,Farhad Reza,1,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,3.6,Rangpur Riders,Dhaka Dynamites,Soumya Sarkar,LMP Simmons,Farhad Reza,1,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,4.1,Rangpur Riders,Dhaka Dynamites,Soumya Sarkar,LMP Simmons,Mustafizur Rahman,4,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,4.2,Rangpur Riders,Dhaka Dynamites,Soumya Sarkar,LMP Simmons,Mustafizur Rahman,0,1,1,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,4.3,Rangpur Riders,Dhaka Dynamites,Soumya Sarkar,LMP Simmons,Mustafizur Rahman,4,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,4.4,Rangpur Riders,Dhaka Dynamites,Soumya Sarkar,LMP Simmons,Mustafizur Rahman,0,0,,,,,,caught,Soumya Sarkar,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,4.5,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Mohammad Mithun,Mustafizur Rahman,0,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,4.6,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Mohammad Mithun,Mustafizur Rahman,4,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,4.7,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Mohammad Mithun,Mustafizur Rahman,1,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,5.1,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Mohammad Mithun,Abul Hasan,1,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,5.2,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,LMP Simmons,Abul Hasan,0,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,5.3,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,LMP Simmons,Abul Hasan,1,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,5.4,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Mohammad Mithun,Abul Hasan,6,0,,,,,,,,,
935295,2015/16,2015-11-25,"Shere Bangla National Stadium, Mirpur",1,5.5,Rangpur Riders,Dhaka Dynamites,LMP Simmons,Mohammad Mithun,Abul Hasan,4,0,,,,,,,,,
