version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Leicestershire
info,gender,male
info,season,2017
info,date,2017/05/14
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,RT Robinson
info,winner,Leicestershire
info,winner_wickets,5
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,BMAJ Mendis
info,player,Derbyshire,D Smit
info,player,Derbyshire,LM Reece
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,BD Cotton
info,player,Leicestershire,ML Pettini
info,player,Leicestershire,CS Delport
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,AM Ali
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,RJ Sayer
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,D Klein
info,player,Leicestershire,GT Griffiths
info,registry,people,AL Hughes,1066a976
info,registry,people,AM Ali,e3434f95
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CJ McKay,94eac556
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Klein,aeab0d4f
info,registry,people,D Smit,4bb02ef1
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GC Viljoen,a316d663
info,registry,people,GT Griffiths,79c7041c
info,registry,people,LJ Hill,35f9a295
info,registry,people,LM Reece,9789e56e
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,ML Pettini,eba62359
info,registry,people,NGB Cook,772fe461
info,registry,people,RJ Sayer,14373322
info,registry,people,RT Robinson,b143c87d
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,WL Madsen,86e0f3f0
