match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127524,2018,2018-08-03,"County Ground, New Road",1,0.1,Durham,Worcestershire,TWM Latham,G Clark,L Wood,1,0,,,,,,,,,
1127524,2018,2018-08-03,"County Ground, New Road",1,0.2,Durham,Worcestershire,G Clark,TWM Latham,L Wood,4,0,,,,,,,,,
1127524,2018,2018-08-03,"County Ground, New Road",1,0.3,Durham,Worcestershire,G Clark,TWM Latham,L Wood,0,0,,,,,,,,,
1127524,2018,2018-08-03,"County Ground, New Road",1,0.4,Durham,Worcestershire,G Clark,TWM Latham,L Wood,4,0,,,,,,,,,
1127524,2018,2018-08-03,"County Ground, New Road",1,0.5,Durham,Worcestershire,G Clark,TWM Latham,L Wood,0,0,,,,,,,,,
1127524,2018,2018-08-03,"County Ground, New Road",1,0.6,Durham,Worcestershire,G Clark,TWM Latham,L Wood,4,0,,,,,,,,,
1127524,2018,2018-08-03,"County Ground, New Road",1,1.1,Durham,Worcestershire,TWM Latham,G Clark,WD Parnell,0,0,,,,,,,,,
1127524,2018,2018-08-03,"County Ground, New Road",1,1.2,Durham,Worcestershire,TWM Latham,G Clark,WD Parnell,0,0,,,,,,,,,
1127524,2018,2018-08-03,"County Ground, New Road",1,1.3,Durham,Worcestershire,TWM Latham,G Clark,WD Parnell,0,1,,,,1,,,,,
1127524,2018,2018-08-03,"County Ground, New Road",1,1.4,Durham,Worcestershire,G Clark,TWM Latham,WD Parnell,4,0,,,,,,,,,
1127524,2018,2018-08-03,"County Ground, New Road",1,1.5,Durham,Worcestershire,G Clark,TWM Latham,WD Parnell,1,0,,,,,,,,,
1127524,2018,2018-08-03,"County Ground, New Road",1,1.6,Durham,Worcestershire,TWM Latham,G Clark,WD Parnell,0,0,,,,,,,,,
1127524,2018,2018-08-03,"County Ground, New Road",1,2.1,Durham,Worcestershire,G Clark,TWM Latham,PR Brown,0,0,,,,,,,,,
1127524,2018,2018-08-03,"County Ground, New Road",1,2.2,Durham,Worcestershire,G Clark,TWM Latham,PR Brown,0,0,,,,,,,,,
1127524,2018,2018-08-03,"County Ground, New Road",1,2.3,Durham,Worcestershire,G Clark,TWM Latham,PR Brown,0,0,,,,,,caught,G Clark,,
1127524,2018,2018-08-03,"County Ground, New Road",1,2.4,Durham,Worcestershire,TWM Latham,L Trevaskis,PR Brown,0,0,,,,,,,,,
1127524,2018,2018-08-03,"County Ground, New Road",1,2.5,Durham,Worcestershire,TWM Latham,L Trevaskis,PR Brown,1,0,,,,,,,,,
1127524,2018,2018-08-03,"County Ground, New Road",1,2.6,Durham,Worcestershire,L Trevaskis,TWM Latham,PR Brown,0,0,,,,,,,,,
