match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,Antigua Hawksbills,St Lucia Zouks,J Charles,KOA Powell,DJG Sammy,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,Antigua Hawksbills,St Lucia Zouks,J Charles,KOA Powell,DJG Sammy,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,Antigua Hawksbills,St Lucia Zouks,J Charles,KOA Powell,DJG Sammy,1,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,Antigua Hawksbills,St Lucia Zouks,KOA Powell,J Charles,DJG Sammy,4,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,Antigua Hawksbills,St Lucia Zouks,KOA Powell,J Charles,DJG Sammy,4,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,Antigua Hawksbills,St Lucia Zouks,KOA Powell,J Charles,DJG Sammy,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,Antigua Hawksbills,St Lucia Zouks,J Charles,KOA Powell,JA Morkel,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,Antigua Hawksbills,St Lucia Zouks,J Charles,KOA Powell,JA Morkel,1,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,Antigua Hawksbills,St Lucia Zouks,KOA Powell,J Charles,JA Morkel,4,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,Antigua Hawksbills,St Lucia Zouks,KOA Powell,J Charles,JA Morkel,4,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,Antigua Hawksbills,St Lucia Zouks,KOA Powell,J Charles,JA Morkel,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,Antigua Hawksbills,St Lucia Zouks,KOA Powell,J Charles,JA Morkel,1,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,Antigua Hawksbills,St Lucia Zouks,KOA Powell,J Charles,DJG Sammy,1,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,Antigua Hawksbills,St Lucia Zouks,J Charles,KOA Powell,DJG Sammy,0,1,1,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,Antigua Hawksbills,St Lucia Zouks,J Charles,KOA Powell,DJG Sammy,0,1,1,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,Antigua Hawksbills,St Lucia Zouks,J Charles,KOA Powell,DJG Sammy,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,Antigua Hawksbills,St Lucia Zouks,J Charles,KOA Powell,DJG Sammy,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,Antigua Hawksbills,St Lucia Zouks,J Charles,KOA Powell,DJG Sammy,1,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.7,Antigua Hawksbills,St Lucia Zouks,KOA Powell,J Charles,DJG Sammy,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.8,Antigua Hawksbills,St Lucia Zouks,KOA Powell,J Charles,DJG Sammy,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,Antigua Hawksbills,St Lucia Zouks,J Charles,KOA Powell,JA Morkel,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,Antigua Hawksbills,St Lucia Zouks,J Charles,KOA Powell,JA Morkel,1,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,Antigua Hawksbills,St Lucia Zouks,KOA Powell,J Charles,JA Morkel,4,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,Antigua Hawksbills,St Lucia Zouks,KOA Powell,J Charles,JA Morkel,4,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.5,Antigua Hawksbills,St Lucia Zouks,KOA Powell,J Charles,JA Morkel,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.6,Antigua Hawksbills,St Lucia Zouks,KOA Powell,J Charles,JA Morkel,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.1,Antigua Hawksbills,St Lucia Zouks,J Charles,KOA Powell,GE Mathurin,1,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.2,Antigua Hawksbills,St Lucia Zouks,KOA Powell,J Charles,GE Mathurin,1,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.3,Antigua Hawksbills,St Lucia Zouks,J Charles,KOA Powell,GE Mathurin,1,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.4,Antigua Hawksbills,St Lucia Zouks,KOA Powell,J Charles,GE Mathurin,0,0,,,,,,caught,KOA Powell,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.5,Antigua Hawksbills,St Lucia Zouks,J Charles,RT Ponting,GE Mathurin,0,1,1,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.6,Antigua Hawksbills,St Lucia Zouks,J Charles,RT Ponting,GE Mathurin,1,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.7,Antigua Hawksbills,St Lucia Zouks,RT Ponting,J Charles,GE Mathurin,1,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.1,Antigua Hawksbills,St Lucia Zouks,RT Ponting,J Charles,S Shillingford,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.2,Antigua Hawksbills,St Lucia Zouks,RT Ponting,J Charles,S Shillingford,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.3,Antigua Hawksbills,St Lucia Zouks,RT Ponting,J Charles,S Shillingford,2,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.4,Antigua Hawksbills,St Lucia Zouks,RT Ponting,J Charles,S Shillingford,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.5,Antigua Hawksbills,St Lucia Zouks,RT Ponting,J Charles,S Shillingford,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.6,Antigua Hawksbills,St Lucia Zouks,RT Ponting,J Charles,S Shillingford,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.1,Antigua Hawksbills,St Lucia Zouks,J Charles,RT Ponting,GE Mathurin,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.2,Antigua Hawksbills,St Lucia Zouks,J Charles,RT Ponting,GE Mathurin,0,1,1,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.3,Antigua Hawksbills,St Lucia Zouks,J Charles,RT Ponting,GE Mathurin,4,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.4,Antigua Hawksbills,St Lucia Zouks,J Charles,RT Ponting,GE Mathurin,1,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.5,Antigua Hawksbills,St Lucia Zouks,RT Ponting,J Charles,GE Mathurin,4,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.6,Antigua Hawksbills,St Lucia Zouks,RT Ponting,J Charles,GE Mathurin,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.7,Antigua Hawksbills,St Lucia Zouks,RT Ponting,J Charles,GE Mathurin,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.1,Antigua Hawksbills,St Lucia Zouks,J Charles,RT Ponting,LAS Sebastien,1,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.2,Antigua Hawksbills,St Lucia Zouks,RT Ponting,J Charles,LAS Sebastien,0,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.3,Antigua Hawksbills,St Lucia Zouks,RT Ponting,J Charles,LAS Sebastien,1,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.4,Antigua Hawksbills,St Lucia Zouks,J Charles,RT Ponting,LAS Sebastien,4,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.5,Antigua Hawksbills,St Lucia Zouks,J Charles,RT Ponting,LAS Sebastien,4,0,,,,,,,,,
635222,2013,2013-08-06,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.6,Antigua Hawksbills,St Lucia Zouks,J Charles,RT Ponting,LAS Sebastien,2,0,,,,,,,,,
