version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Kent
info,gender,male
info,season,2021
info,date,2021/09/05
info,date,2021/09/06
info,date,2021/09/07
info,event,County Championship
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,PR Pollard
info,match_referee,PM Such
info,winner,Kent
info,winner_innings,1
info,winner_runs,56
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,JD Libby
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,JO Baker
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,AW Finch
info,player,Kent,MK O'Riordan
info,player,Kent,Z Crawley
info,player,Kent,JM Cox
info,player,Kent,JL Denly
info,player,Kent,JA Leaning
info,player,Kent,OG Robinson
info,player,Kent,DI Stevens
info,player,Kent,SW Billings
info,player,Kent,G Stewart
info,player,Kent,ME Milnes
info,player,Kent,NN Gilchrist
info,player,Kent,JEG Logan
info,registry,people,AW Finch,fc63d916
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,DI Stevens,bca21d18
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,G Stewart,a77472dc
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JEG Logan,9835bd79
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,JO Baker,52c442e4
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MK O'Riordan,94db3502
info,registry,people,NN Gilchrist,93cad673
info,registry,people,OB Cox,324a6ee1
info,registry,people,OG Robinson,60f4c586
info,registry,people,PM Such,c9f1892c
info,registry,people,PR Pollard,85d884bb
info,registry,people,SW Billings,c16d4035
info,registry,people,TC Fell,83e74e91
info,registry,people,Z Crawley,922e1b19
