match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,0.1,Sri Lanka,Australia,BYA Mendis,AC Jayangani,EA Osborne,0,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,0.2,Sri Lanka,Australia,BYA Mendis,AC Jayangani,EA Osborne,0,0,,,,,,caught,BYA Mendis,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,0.3,Sri Lanka,Australia,MADD Surangika,AC Jayangani,EA Osborne,0,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,0.4,Sri Lanka,Australia,MADD Surangika,AC Jayangani,EA Osborne,1,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,0.5,Sri Lanka,Australia,AC Jayangani,MADD Surangika,EA Osborne,2,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,0.6,Sri Lanka,Australia,AC Jayangani,MADD Surangika,EA Osborne,0,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,1.1,Sri Lanka,Australia,MADD Surangika,AC Jayangani,EA Perry,0,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,1.2,Sri Lanka,Australia,MADD Surangika,AC Jayangani,EA Perry,0,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,1.3,Sri Lanka,Australia,MADD Surangika,AC Jayangani,EA Perry,0,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,1.4,Sri Lanka,Australia,MADD Surangika,AC Jayangani,EA Perry,0,1,1,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,1.5,Sri Lanka,Australia,MADD Surangika,AC Jayangani,EA Perry,2,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,1.6,Sri Lanka,Australia,MADD Surangika,AC Jayangani,EA Perry,0,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,1.7,Sri Lanka,Australia,MADD Surangika,AC Jayangani,EA Perry,1,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,2.1,Sri Lanka,Australia,MADD Surangika,AC Jayangani,ML Schutt,4,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,2.2,Sri Lanka,Australia,MADD Surangika,AC Jayangani,ML Schutt,0,1,1,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,2.3,Sri Lanka,Australia,MADD Surangika,AC Jayangani,ML Schutt,1,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,2.4,Sri Lanka,Australia,AC Jayangani,MADD Surangika,ML Schutt,1,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,2.5,Sri Lanka,Australia,MADD Surangika,AC Jayangani,ML Schutt,0,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,2.6,Sri Lanka,Australia,MADD Surangika,AC Jayangani,ML Schutt,0,1,1,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,2.7,Sri Lanka,Australia,MADD Surangika,AC Jayangani,ML Schutt,1,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,2.8,Sri Lanka,Australia,AC Jayangani,MADD Surangika,ML Schutt,1,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,3.1,Sri Lanka,Australia,AC Jayangani,MADD Surangika,RM Farrell,1,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,3.2,Sri Lanka,Australia,MADD Surangika,AC Jayangani,RM Farrell,0,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,3.3,Sri Lanka,Australia,MADD Surangika,AC Jayangani,RM Farrell,1,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,3.4,Sri Lanka,Australia,AC Jayangani,MADD Surangika,RM Farrell,1,0,,,,,,,,,
951401,2015/16,2016-03-24,Feroz Shah Kotla,1,3.5,Sri Lanka,Australia,MADD Surangika,AC Jayangani,RM Farrell,4,0,,,,,,,,,
