match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082632,2017,2017-05-04,Feroz Shah Kotla,1,0.1,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,4,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,0.2,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,4,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,0.3,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,0.4,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,0,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,0.5,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,0.6,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,0,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,1.1,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,K Rabada,0,0,,,,,,caught,BB McCullum,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,1.2,Gujarat Lions,Delhi Daredevils,SK Raina,DR Smith,K Rabada,0,0,,,,,,run out,DR Smith,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,1.3,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,K Rabada,0,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,1.4,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,K Rabada,2,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,1.5,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,K Rabada,0,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,1.6,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,K Rabada,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,2.1,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,PJ Cummins,0,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,2.2,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,PJ Cummins,4,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,2.3,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,PJ Cummins,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,2.4,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,PJ Cummins,0,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,2.5,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,PJ Cummins,0,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,2.6,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,PJ Cummins,2,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,3.1,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,Mohammed Shami,6,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,3.2,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,Mohammed Shami,4,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,3.3,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,Mohammed Shami,0,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,3.4,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,Mohammed Shami,4,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,3.5,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,Mohammed Shami,0,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,3.6,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,Mohammed Shami,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,4.1,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,K Rabada,2,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,4.2,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,K Rabada,2,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,4.3,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,K Rabada,6,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,4.4,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,K Rabada,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,4.5,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,K Rabada,0,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,4.6,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,K Rabada,0,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,5.1,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,PJ Cummins,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,5.2,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,PJ Cummins,4,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,5.3,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,PJ Cummins,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,5.4,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,PJ Cummins,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,5.5,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,PJ Cummins,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,5.6,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,PJ Cummins,4,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,6.1,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,Mohammed Shami,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,6.2,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,Mohammed Shami,0,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,6.3,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,Mohammed Shami,2,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,6.4,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,Mohammed Shami,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,6.5,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,Mohammed Shami,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,6.6,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,Mohammed Shami,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,7.1,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,A Mishra,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,7.2,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,A Mishra,0,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,7.3,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,A Mishra,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,7.4,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,A Mishra,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,7.5,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,A Mishra,4,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,7.6,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,A Mishra,6,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,8.1,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,MN Samuels,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,8.2,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,MN Samuels,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,8.3,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,MN Samuels,2,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,8.4,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,MN Samuels,0,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,8.5,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,MN Samuels,0,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,8.6,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,MN Samuels,2,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,9.1,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,A Mishra,4,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,9.2,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,A Mishra,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,9.3,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,A Mishra,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,9.4,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,A Mishra,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,9.5,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,A Mishra,2,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,9.6,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,A Mishra,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,10.1,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,MN Samuels,6,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,10.2,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,MN Samuels,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,10.3,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,MN Samuels,0,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,10.4,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,MN Samuels,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,10.5,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,MN Samuels,2,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,10.6,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,MN Samuels,6,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,11.1,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,S Nadeem,0,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,11.2,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,S Nadeem,6,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,11.3,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,S Nadeem,6,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,11.4,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,S Nadeem,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,11.5,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,S Nadeem,4,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,11.6,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,S Nadeem,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,12.1,Gujarat Lions,Delhi Daredevils,SK Raina,KD Karthik,CJ Anderson,1,0,,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,12.2,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,CJ Anderson,0,1,1,,,,,,,,
1082632,2017,2017-05-04,Feroz Shah Kotla,1,12.3,Gujarat Lions,Delhi Daredevils,KD Karthik,SK Raina,CJ Anderson,1,0,,,,,,,,,
