match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Gloucestershire,DKH Mitchell,BL D'Oliveira,DA Payne,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Gloucestershire,DKH Mitchell,BL D'Oliveira,DA Payne,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Gloucestershire,DKH Mitchell,BL D'Oliveira,DA Payne,0,0,,,,,,lbw,DKH Mitchell,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Gloucestershire,JM Clarke,BL D'Oliveira,DA Payne,3,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Gloucestershire,BL D'Oliveira,JM Clarke,DA Payne,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Gloucestershire,BL D'Oliveira,JM Clarke,DA Payne,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Gloucestershire,JM Clarke,BL D'Oliveira,LC Norwell,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Gloucestershire,JM Clarke,BL D'Oliveira,LC Norwell,0,0,,,,,,caught,JM Clarke,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,LC Norwell,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,LC Norwell,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,LC Norwell,0,4,,,4,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,LC Norwell,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Gloucestershire,BL D'Oliveira,AN Kervezee,DA Payne,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Gloucestershire,BL D'Oliveira,AN Kervezee,DA Payne,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Gloucestershire,BL D'Oliveira,AN Kervezee,DA Payne,1,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,DA Payne,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,DA Payne,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,DA Payne,0,4,,,4,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,3.1,Worcestershire,Gloucestershire,BL D'Oliveira,AN Kervezee,LC Norwell,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,3.2,Worcestershire,Gloucestershire,BL D'Oliveira,AN Kervezee,LC Norwell,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,3.3,Worcestershire,Gloucestershire,BL D'Oliveira,AN Kervezee,LC Norwell,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,3.4,Worcestershire,Gloucestershire,BL D'Oliveira,AN Kervezee,LC Norwell,4,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,3.5,Worcestershire,Gloucestershire,BL D'Oliveira,AN Kervezee,LC Norwell,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,3.6,Worcestershire,Gloucestershire,BL D'Oliveira,AN Kervezee,LC Norwell,4,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,4.1,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,DA Payne,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,4.2,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,DA Payne,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,4.3,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,DA Payne,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,4.4,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,DA Payne,1,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,4.5,Worcestershire,Gloucestershire,BL D'Oliveira,AN Kervezee,DA Payne,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,4.6,Worcestershire,Gloucestershire,BL D'Oliveira,AN Kervezee,DA Payne,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,5.1,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,LC Norwell,0,4,,,,4,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,5.2,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,LC Norwell,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,5.3,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,LC Norwell,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,5.4,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,LC Norwell,1,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,5.5,Worcestershire,Gloucestershire,BL D'Oliveira,AN Kervezee,LC Norwell,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,5.6,Worcestershire,Gloucestershire,BL D'Oliveira,AN Kervezee,LC Norwell,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,6.1,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,DA Payne,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,6.2,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,DA Payne,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,6.3,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,DA Payne,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,6.4,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,DA Payne,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,6.5,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,DA Payne,0,0,,,,,,,,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,6.6,Worcestershire,Gloucestershire,AN Kervezee,BL D'Oliveira,DA Payne,0,0,,,,,,caught,AN Kervezee,,
947003,2016,2016-05-29,"County Ground, New Road, Worcester",1,7.1,Worcestershire,Gloucestershire,BL D'Oliveira,T Kohler-Cadmore,LC Norwell,0,0,,,,,,,,,
