match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,0.1,South Africa,Ireland,L Lee,T Chetty,LN McCarthy,0,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,0.2,South Africa,Ireland,L Lee,T Chetty,LN McCarthy,0,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,0.3,South Africa,Ireland,L Lee,T Chetty,LN McCarthy,0,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,0.4,South Africa,Ireland,L Lee,T Chetty,LN McCarthy,0,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,0.5,South Africa,Ireland,L Lee,T Chetty,LN McCarthy,6,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,0.6,South Africa,Ireland,L Lee,T Chetty,LN McCarthy,0,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,1.1,South Africa,Ireland,T Chetty,L Lee,LK O'Reilly,2,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,1.2,South Africa,Ireland,T Chetty,L Lee,LK O'Reilly,1,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,1.3,South Africa,Ireland,L Lee,T Chetty,LK O'Reilly,0,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,1.4,South Africa,Ireland,L Lee,T Chetty,LK O'Reilly,0,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,1.5,South Africa,Ireland,L Lee,T Chetty,LK O'Reilly,0,1,,,,1,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,1.6,South Africa,Ireland,T Chetty,L Lee,LK O'Reilly,0,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,2.1,South Africa,Ireland,L Lee,T Chetty,LN McCarthy,2,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,2.2,South Africa,Ireland,L Lee,T Chetty,LN McCarthy,0,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,2.3,South Africa,Ireland,L Lee,T Chetty,LN McCarthy,0,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,2.4,South Africa,Ireland,L Lee,T Chetty,LN McCarthy,0,1,1,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,2.5,South Africa,Ireland,L Lee,T Chetty,LN McCarthy,0,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,2.6,South Africa,Ireland,L Lee,T Chetty,LN McCarthy,0,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,2.7,South Africa,Ireland,L Lee,T Chetty,LN McCarthy,0,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,3.1,South Africa,Ireland,T Chetty,L Lee,LK O'Reilly,0,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,3.2,South Africa,Ireland,T Chetty,L Lee,LK O'Reilly,0,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,3.3,South Africa,Ireland,T Chetty,L Lee,LK O'Reilly,2,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,3.4,South Africa,Ireland,T Chetty,L Lee,LK O'Reilly,1,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,3.5,South Africa,Ireland,L Lee,T Chetty,LK O'Reilly,1,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,3.6,South Africa,Ireland,T Chetty,L Lee,LK O'Reilly,4,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,4.1,South Africa,Ireland,L Lee,T Chetty,LN McCarthy,0,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,4.2,South Africa,Ireland,L Lee,T Chetty,LN McCarthy,2,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,4.3,South Africa,Ireland,L Lee,T Chetty,LN McCarthy,1,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,4.4,South Africa,Ireland,T Chetty,L Lee,LN McCarthy,1,0,,,,,,,,,
698987,2013/14,2014-01-20,West End Park International Cricket Stadium,1,4.5,South Africa,Ireland,L Lee,T Chetty,LN McCarthy,1,0,,,,,,,,,
