match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,0.1,Durham,Middlesex,G Clark,AZ Lees,TJ Murtagh,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,0.2,Durham,Middlesex,G Clark,AZ Lees,TJ Murtagh,4,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,0.3,Durham,Middlesex,G Clark,AZ Lees,TJ Murtagh,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,0.4,Durham,Middlesex,G Clark,AZ Lees,TJ Murtagh,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,0.5,Durham,Middlesex,G Clark,AZ Lees,TJ Murtagh,4,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,0.6,Durham,Middlesex,G Clark,AZ Lees,TJ Murtagh,4,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,1.1,Durham,Middlesex,AZ Lees,G Clark,ER Bamber,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,1.2,Durham,Middlesex,AZ Lees,G Clark,ER Bamber,1,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,1.3,Durham,Middlesex,G Clark,AZ Lees,ER Bamber,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,1.4,Durham,Middlesex,G Clark,AZ Lees,ER Bamber,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,1.5,Durham,Middlesex,G Clark,AZ Lees,ER Bamber,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,1.6,Durham,Middlesex,G Clark,AZ Lees,ER Bamber,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,2.1,Durham,Middlesex,AZ Lees,G Clark,TJ Murtagh,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,2.2,Durham,Middlesex,AZ Lees,G Clark,TJ Murtagh,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,2.3,Durham,Middlesex,AZ Lees,G Clark,TJ Murtagh,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,2.4,Durham,Middlesex,AZ Lees,G Clark,TJ Murtagh,4,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,2.5,Durham,Middlesex,AZ Lees,G Clark,TJ Murtagh,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,2.6,Durham,Middlesex,AZ Lees,G Clark,TJ Murtagh,0,0,,,,,,caught,AZ Lees,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,3.1,Durham,Middlesex,G Clark,SG Borthwick,ER Bamber,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,3.2,Durham,Middlesex,G Clark,SG Borthwick,ER Bamber,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,3.3,Durham,Middlesex,G Clark,SG Borthwick,ER Bamber,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,3.4,Durham,Middlesex,G Clark,SG Borthwick,ER Bamber,4,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,3.5,Durham,Middlesex,G Clark,SG Borthwick,ER Bamber,1,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,3.6,Durham,Middlesex,SG Borthwick,G Clark,ER Bamber,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,4.1,Durham,Middlesex,G Clark,SG Borthwick,TJ Murtagh,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,4.2,Durham,Middlesex,G Clark,SG Borthwick,TJ Murtagh,1,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,4.3,Durham,Middlesex,SG Borthwick,G Clark,TJ Murtagh,4,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,4.4,Durham,Middlesex,SG Borthwick,G Clark,TJ Murtagh,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,4.5,Durham,Middlesex,SG Borthwick,G Clark,TJ Murtagh,1,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,4.6,Durham,Middlesex,G Clark,SG Borthwick,TJ Murtagh,4,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,5.1,Durham,Middlesex,SG Borthwick,G Clark,ER Bamber,1,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,5.2,Durham,Middlesex,G Clark,SG Borthwick,ER Bamber,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,5.3,Durham,Middlesex,G Clark,SG Borthwick,ER Bamber,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,5.4,Durham,Middlesex,G Clark,SG Borthwick,ER Bamber,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,5.5,Durham,Middlesex,G Clark,SG Borthwick,ER Bamber,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,5.6,Durham,Middlesex,G Clark,SG Borthwick,ER Bamber,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,6.1,Durham,Middlesex,SG Borthwick,G Clark,JAR Harris,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,6.2,Durham,Middlesex,SG Borthwick,G Clark,JAR Harris,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,6.3,Durham,Middlesex,SG Borthwick,G Clark,JAR Harris,2,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,6.4,Durham,Middlesex,SG Borthwick,G Clark,JAR Harris,1,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,6.5,Durham,Middlesex,G Clark,SG Borthwick,JAR Harris,4,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,6.6,Durham,Middlesex,G Clark,SG Borthwick,JAR Harris,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,7.1,Durham,Middlesex,SG Borthwick,G Clark,ER Bamber,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,7.2,Durham,Middlesex,SG Borthwick,G Clark,ER Bamber,4,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,7.3,Durham,Middlesex,SG Borthwick,G Clark,ER Bamber,1,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,7.4,Durham,Middlesex,G Clark,SG Borthwick,ER Bamber,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,7.5,Durham,Middlesex,G Clark,SG Borthwick,ER Bamber,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,7.6,Durham,Middlesex,G Clark,SG Borthwick,ER Bamber,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,8.1,Durham,Middlesex,SG Borthwick,G Clark,JAR Harris,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,8.2,Durham,Middlesex,SG Borthwick,G Clark,JAR Harris,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,8.3,Durham,Middlesex,SG Borthwick,G Clark,JAR Harris,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,8.4,Durham,Middlesex,SG Borthwick,G Clark,JAR Harris,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,8.5,Durham,Middlesex,SG Borthwick,G Clark,JAR Harris,1,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,8.6,Durham,Middlesex,G Clark,SG Borthwick,JAR Harris,0,0,,,,,,,,,
1250176,2021,2021-07-27,"Radlett Cricket Club, Radlett",1,9.1,Durham,Middlesex,SG Borthwick,G Clark,ER Bamber,1,0,,,,,,,,,
