version,2.1.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Delhi Daredevils
info,gender,male
info,season,2009
info,date,2009/04/26
info,event,Indian Premier League
info,match_number,14
info,venue,St George's Park
info,city,Port Elizabeth
info,toss_winner,Royal Challengers Bangalore
info,toss_decision,bat
info,player_of_match,TM Dilshan
info,umpire,S Asnani
info,umpire,BG Jerling
info,reserve_umpire,S George
info,tv_umpire,BR Doctrove
info,match_referee,Yashpal Sharma
info,winner,Delhi Daredevils
info,winner_wickets,6
info,player,Delhi Daredevils,G Gambhir
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,TM Dilshan
info,player,Delhi Daredevils,AB de Villiers
info,player,Delhi Daredevils,KD Karthik
info,player,Delhi Daredevils,M Manhas
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,DL Vettori
info,player,Delhi Daredevils,DP Nannes
info,player,Delhi Daredevils,PJ Sangwan
info,player,Delhi Daredevils,A Nehra
info,player,Royal Challengers Bangalore,JH Kallis
info,player,Royal Challengers Bangalore,RV Uthappa
info,player,Royal Challengers Bangalore,KP Pietersen
info,player,Royal Challengers Bangalore,LRPL Taylor
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,MV Boucher
info,player,Royal Challengers Bangalore,B Akhil
info,player,Royal Challengers Bangalore,R Vinay Kumar
info,player,Royal Challengers Bangalore,Pankaj Singh
info,player,Royal Challengers Bangalore,A Kumble
info,player,Royal Challengers Bangalore,KP Appanna
info,registry,people,A Kumble,0c2730df
info,registry,people,A Mishra,6b19d823
info,registry,people,A Nehra,96fd40ae
info,registry,people,AB de Villiers,c4487b84
info,registry,people,B Akhil,af7dadf7
info,registry,people,BG Jerling,26457e41
info,registry,people,BR Doctrove,cbebf805
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DP Nannes,c404f58a
info,registry,people,G Gambhir,bb345e0b
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,KD Karthik,c03f1114
info,registry,people,KP Appanna,d92e42f5
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Manhas,c42aaf71
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,Pankaj Singh,e32d22f6
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Asnani,b04524bc
info,registry,people,S George,6d9e5a54
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,V Kohli,ba607b88
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Yashpal Sharma,e22d7ccb
