version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,West Indies
info,gender,male
info,season,2006/07
info,date,2006/09/18
info,event,DLF Cup
info,match_number,4
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,MEK Hussey
info,umpire,Asad Rauf
info,umpire,AL Hill
info,reserve_umpire,Sarika Prasad
info,tv_umpire,MR Benson
info,match_referee,BC Broad
info,winner,West Indies
info,winner_wickets,3
info,player,Australia,ML Hayden
info,player,Australia,SM Katich
info,player,Australia,SR Watson
info,player,Australia,A Symonds
info,player,Australia,MJ Clarke
info,player,Australia,MEK Hussey
info,player,Australia,BJ Haddin
info,player,Australia,B Lee
info,player,Australia,SR Clark
info,player,Australia,NW Bracken
info,player,Australia,DJ Cullen
info,player,West Indies,CH Gayle
info,player,West Indies,S Chanderpaul
info,player,West Indies,RR Sarwan
info,player,West Indies,BC Lara
info,player,West Indies,DJ Bravo
info,player,West Indies,WW Hinds
info,player,West Indies,MN Samuels
info,player,West Indies,DR Smith
info,player,West Indies,CS Baugh
info,player,West Indies,IDR Bradshaw
info,player,West Indies,JE Taylor
info,registry,people,A Symonds,bd77eb62
info,registry,people,AL Hill,4165ced0
info,registry,people,Asad Rauf,861606b7
info,registry,people,B Lee,dd09ff8e
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BC Lara,d5403021
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Baugh,151e8077
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Cullen,51de2a80
info,registry,people,DR Smith,35205dfc
info,registry,people,IDR Bradshaw,a7489342
info,registry,people,JE Taylor,4180d897
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MN Samuels,f846de6a
info,registry,people,MR Benson,790e14d3
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SM Katich,fdedb37c
info,registry,people,SR Clark,a3bfec5d
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,WW Hinds,60beb01b
