match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,10.4,West Indies,Bangladesh,DM Bravo,CH Gayle,Mashrafe Mortaza,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,10.5,West Indies,Bangladesh,DM Bravo,CH Gayle,Mashrafe Mortaza,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,10.6,West Indies,Bangladesh,DM Bravo,CH Gayle,Mashrafe Mortaza,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,11.1,West Indies,Bangladesh,CH Gayle,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,11.2,West Indies,Bangladesh,CH Gayle,DM Bravo,Sohag Gazi,0,0,,,,,,caught,CH Gayle,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,11.3,West Indies,Bangladesh,MN Samuels,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,11.4,West Indies,Bangladesh,MN Samuels,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,11.5,West Indies,Bangladesh,MN Samuels,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,11.6,West Indies,Bangladesh,MN Samuels,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,12.1,West Indies,Bangladesh,DM Bravo,MN Samuels,Mashrafe Mortaza,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,12.2,West Indies,Bangladesh,DM Bravo,MN Samuels,Mashrafe Mortaza,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,12.3,West Indies,Bangladesh,DM Bravo,MN Samuels,Mashrafe Mortaza,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,12.4,West Indies,Bangladesh,MN Samuels,DM Bravo,Mashrafe Mortaza,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,12.5,West Indies,Bangladesh,MN Samuels,DM Bravo,Mashrafe Mortaza,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,12.6,West Indies,Bangladesh,MN Samuels,DM Bravo,Mashrafe Mortaza,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,13.1,West Indies,Bangladesh,DM Bravo,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,13.2,West Indies,Bangladesh,DM Bravo,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,13.3,West Indies,Bangladesh,DM Bravo,MN Samuels,Sohag Gazi,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,13.4,West Indies,Bangladesh,MN Samuels,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,13.5,West Indies,Bangladesh,MN Samuels,DM Bravo,Sohag Gazi,0,0,,,,,,caught,MN Samuels,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,13.6,West Indies,Bangladesh,KA Pollard,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,14.1,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,14.2,West Indies,Bangladesh,KA Pollard,DM Bravo,Abdur Razzak,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,14.3,West Indies,Bangladesh,KA Pollard,DM Bravo,Abdur Razzak,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,14.4,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,14.5,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,4,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,14.6,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,15.1,West Indies,Bangladesh,KA Pollard,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,15.2,West Indies,Bangladesh,KA Pollard,DM Bravo,Sohag Gazi,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,15.3,West Indies,Bangladesh,DM Bravo,KA Pollard,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,15.4,West Indies,Bangladesh,DM Bravo,KA Pollard,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,15.5,West Indies,Bangladesh,DM Bravo,KA Pollard,Sohag Gazi,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,15.6,West Indies,Bangladesh,KA Pollard,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,16.1,West Indies,Bangladesh,DM Bravo,KA Pollard,Abul Hasan,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,16.2,West Indies,Bangladesh,KA Pollard,DM Bravo,Abul Hasan,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,16.3,West Indies,Bangladesh,KA Pollard,DM Bravo,Abul Hasan,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,16.4,West Indies,Bangladesh,KA Pollard,DM Bravo,Abul Hasan,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,16.5,West Indies,Bangladesh,KA Pollard,DM Bravo,Abul Hasan,0,1,1,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,16.6,West Indies,Bangladesh,KA Pollard,DM Bravo,Abul Hasan,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,16.7,West Indies,Bangladesh,KA Pollard,DM Bravo,Abul Hasan,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,17.1,West Indies,Bangladesh,DM Bravo,KA Pollard,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,17.2,West Indies,Bangladesh,DM Bravo,KA Pollard,Sohag Gazi,4,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,17.3,West Indies,Bangladesh,DM Bravo,KA Pollard,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,17.4,West Indies,Bangladesh,DM Bravo,KA Pollard,Sohag Gazi,0,1,1,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,17.5,West Indies,Bangladesh,DM Bravo,KA Pollard,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,17.6,West Indies,Bangladesh,DM Bravo,KA Pollard,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,17.7,West Indies,Bangladesh,DM Bravo,KA Pollard,Sohag Gazi,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,18.1,West Indies,Bangladesh,DM Bravo,KA Pollard,Abul Hasan,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,18.2,West Indies,Bangladesh,KA Pollard,DM Bravo,Abul Hasan,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,18.3,West Indies,Bangladesh,DM Bravo,KA Pollard,Abul Hasan,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,18.4,West Indies,Bangladesh,DM Bravo,KA Pollard,Abul Hasan,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,18.5,West Indies,Bangladesh,KA Pollard,DM Bravo,Abul Hasan,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,18.6,West Indies,Bangladesh,KA Pollard,DM Bravo,Abul Hasan,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,19.1,West Indies,Bangladesh,KA Pollard,DM Bravo,Sohag Gazi,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,19.2,West Indies,Bangladesh,DM Bravo,KA Pollard,Sohag Gazi,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,19.3,West Indies,Bangladesh,KA Pollard,DM Bravo,Sohag Gazi,0,1,1,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,19.4,West Indies,Bangladesh,KA Pollard,DM Bravo,Sohag Gazi,4,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,19.5,West Indies,Bangladesh,KA Pollard,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,19.6,West Indies,Bangladesh,KA Pollard,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,19.7,West Indies,Bangladesh,KA Pollard,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,20.1,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,20.2,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,20.3,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,20.4,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,20.5,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,20.6,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,21.1,West Indies,Bangladesh,KA Pollard,DM Bravo,Naeem Islam,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,21.2,West Indies,Bangladesh,DM Bravo,KA Pollard,Naeem Islam,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,21.3,West Indies,Bangladesh,DM Bravo,KA Pollard,Naeem Islam,4,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,21.4,West Indies,Bangladesh,DM Bravo,KA Pollard,Naeem Islam,6,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,21.5,West Indies,Bangladesh,DM Bravo,KA Pollard,Naeem Islam,2,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,21.6,West Indies,Bangladesh,DM Bravo,KA Pollard,Naeem Islam,4,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,22.1,West Indies,Bangladesh,KA Pollard,DM Bravo,Abdur Razzak,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,22.2,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,22.3,West Indies,Bangladesh,DM Bravo,KA Pollard,Abdur Razzak,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,22.4,West Indies,Bangladesh,KA Pollard,DM Bravo,Abdur Razzak,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,22.5,West Indies,Bangladesh,KA Pollard,DM Bravo,Abdur Razzak,4,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,22.6,West Indies,Bangladesh,KA Pollard,DM Bravo,Abdur Razzak,0,0,,,,,,caught,KA Pollard,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,23.1,West Indies,Bangladesh,DM Bravo,DC Thomas,Mahmudullah,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,23.2,West Indies,Bangladesh,DC Thomas,DM Bravo,Mahmudullah,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,23.3,West Indies,Bangladesh,DC Thomas,DM Bravo,Mahmudullah,0,1,1,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,23.4,West Indies,Bangladesh,DC Thomas,DM Bravo,Mahmudullah,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,23.5,West Indies,Bangladesh,DC Thomas,DM Bravo,Mahmudullah,0,0,,,,,,run out,DM Bravo,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,23.6,West Indies,Bangladesh,DC Thomas,DJG Sammy,Mahmudullah,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,23.7,West Indies,Bangladesh,DJG Sammy,DC Thomas,Mahmudullah,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,24.1,West Indies,Bangladesh,DC Thomas,DJG Sammy,Abdur Razzak,0,5,5,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,24.2,West Indies,Bangladesh,DC Thomas,DJG Sammy,Abdur Razzak,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,24.3,West Indies,Bangladesh,DC Thomas,DJG Sammy,Abdur Razzak,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,24.4,West Indies,Bangladesh,DJG Sammy,DC Thomas,Abdur Razzak,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,24.5,West Indies,Bangladesh,DJG Sammy,DC Thomas,Abdur Razzak,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,24.6,West Indies,Bangladesh,DJG Sammy,DC Thomas,Abdur Razzak,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,24.7,West Indies,Bangladesh,DJG Sammy,DC Thomas,Abdur Razzak,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,25.1,West Indies,Bangladesh,DC Thomas,DJG Sammy,Mahmudullah,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,25.2,West Indies,Bangladesh,DJG Sammy,DC Thomas,Mahmudullah,4,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,25.3,West Indies,Bangladesh,DJG Sammy,DC Thomas,Mahmudullah,0,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,25.4,West Indies,Bangladesh,DJG Sammy,DC Thomas,Mahmudullah,1,0,,,,,,,,,
587471,2012/13,2012-11-30,Sheikh Abu Naser Stadium,1,25.5,West Indies,Bangladesh,DC Thomas,DJG Sammy,Mahmudullah,1,0,,,,,,,,,
