version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,England
info,gender,female
info,season,2015/16
info,date,2016/03/17
info,event,Women's World T20
info,match_number,4
info,venue,M Chinnaswamy Stadium
info,city,Bangalore
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,CM Edwards
info,umpire,SD Fry
info,umpire,REJ Martinesz
info,reserve_umpire,Aleem Dar
info,tv_umpire,JD Cloete
info,match_referee,JJ Crowe
info,winner,England
info,winner_runs,36
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Khadija Tul Kubra
info,player,England,CM Edwards
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,DN Wyatt
info,player,England,KH Brunt
info,player,England,LS Greenway
info,player,England,JL Gunn
info,player,England,A Shrubsole
info,player,England,D Hazell
info,registry,people,A Shrubsole,32497ecd
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,CM Edwards,d4188b60
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DN Wyatt,a139c379
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,HC Knight,4ba0289e
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JJ Crowe,2e760301
info,registry,people,JL Gunn,907c51ab
info,registry,people,Jahanara Alam,752183c1
info,registry,people,KH Brunt,6a434bd3
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,LS Greenway,923b0e02
info,registry,people,Lata Mondal,5bf87532
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,SD Fry,6b725ed1
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,TT Beaumont,b2664905
