match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736519,2014,2014-05-05,Kinrara Academy Oval,1,0.1,Malaysia,United Arab Emirates,Nasir Shafiq,Anwar Arudin,Mohammad Naveed,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,0.2,Malaysia,United Arab Emirates,Nasir Shafiq,Anwar Arudin,Mohammad Naveed,2,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,0.3,Malaysia,United Arab Emirates,Nasir Shafiq,Anwar Arudin,Mohammad Naveed,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,0.4,Malaysia,United Arab Emirates,Nasir Shafiq,Anwar Arudin,Mohammad Naveed,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,0.5,Malaysia,United Arab Emirates,Nasir Shafiq,Anwar Arudin,Mohammad Naveed,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,0.6,Malaysia,United Arab Emirates,Nasir Shafiq,Anwar Arudin,Mohammad Naveed,4,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,1.1,Malaysia,United Arab Emirates,Anwar Arudin,Nasir Shafiq,Kamran Shazad,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,1.2,Malaysia,United Arab Emirates,Anwar Arudin,Nasir Shafiq,Kamran Shazad,0,4,,,,4,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,1.3,Malaysia,United Arab Emirates,Anwar Arudin,Nasir Shafiq,Kamran Shazad,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,1.4,Malaysia,United Arab Emirates,Anwar Arudin,Nasir Shafiq,Kamran Shazad,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,1.5,Malaysia,United Arab Emirates,Anwar Arudin,Nasir Shafiq,Kamran Shazad,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,1.6,Malaysia,United Arab Emirates,Anwar Arudin,Nasir Shafiq,Kamran Shazad,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,2.1,Malaysia,United Arab Emirates,Nasir Shafiq,Anwar Arudin,Mohammad Naveed,4,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,2.2,Malaysia,United Arab Emirates,Nasir Shafiq,Anwar Arudin,Mohammad Naveed,1,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,2.3,Malaysia,United Arab Emirates,Anwar Arudin,Nasir Shafiq,Mohammad Naveed,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,2.4,Malaysia,United Arab Emirates,Anwar Arudin,Nasir Shafiq,Mohammad Naveed,4,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,2.5,Malaysia,United Arab Emirates,Anwar Arudin,Nasir Shafiq,Mohammad Naveed,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,2.6,Malaysia,United Arab Emirates,Anwar Arudin,Nasir Shafiq,Mohammad Naveed,1,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,3.1,Malaysia,United Arab Emirates,Anwar Arudin,Nasir Shafiq,Kamran Shazad,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,3.2,Malaysia,United Arab Emirates,Anwar Arudin,Nasir Shafiq,Kamran Shazad,0,5,5,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,3.3,Malaysia,United Arab Emirates,Anwar Arudin,Nasir Shafiq,Kamran Shazad,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,3.4,Malaysia,United Arab Emirates,Anwar Arudin,Nasir Shafiq,Kamran Shazad,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,3.5,Malaysia,United Arab Emirates,Anwar Arudin,Nasir Shafiq,Kamran Shazad,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,3.6,Malaysia,United Arab Emirates,Anwar Arudin,Nasir Shafiq,Kamran Shazad,4,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,3.7,Malaysia,United Arab Emirates,Anwar Arudin,Nasir Shafiq,Kamran Shazad,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,4.1,Malaysia,United Arab Emirates,Nasir Shafiq,Anwar Arudin,Mohammad Naveed,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,4.2,Malaysia,United Arab Emirates,Nasir Shafiq,Anwar Arudin,Mohammad Naveed,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,4.3,Malaysia,United Arab Emirates,Nasir Shafiq,Anwar Arudin,Mohammad Naveed,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,4.4,Malaysia,United Arab Emirates,Nasir Shafiq,Anwar Arudin,Mohammad Naveed,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,4.5,Malaysia,United Arab Emirates,Nasir Shafiq,Anwar Arudin,Mohammad Naveed,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,4.6,Malaysia,United Arab Emirates,Nasir Shafiq,Anwar Arudin,Mohammad Naveed,0,1,1,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,4.7,Malaysia,United Arab Emirates,Nasir Shafiq,Anwar Arudin,Mohammad Naveed,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,5.1,Malaysia,United Arab Emirates,Anwar Arudin,Nasir Shafiq,Kamran Shazad,1,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,5.2,Malaysia,United Arab Emirates,Nasir Shafiq,Anwar Arudin,Kamran Shazad,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,5.3,Malaysia,United Arab Emirates,Nasir Shafiq,Anwar Arudin,Kamran Shazad,0,1,1,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,5.4,Malaysia,United Arab Emirates,Nasir Shafiq,Anwar Arudin,Kamran Shazad,0,0,,,,,,,,,
736519,2014,2014-05-05,Kinrara Academy Oval,1,5.5,Malaysia,United Arab Emirates,Nasir Shafiq,Anwar Arudin,Kamran Shazad,1,0,,,,,,,,,
