match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,0.1,Sri Lanka,South Africa,AC Jayangani,PM Weerakkody,S Ismail,0,0,,,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,0.2,Sri Lanka,South Africa,AC Jayangani,PM Weerakkody,S Ismail,0,0,,,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,0.3,Sri Lanka,South Africa,AC Jayangani,PM Weerakkody,S Ismail,0,0,,,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,0.4,Sri Lanka,South Africa,AC Jayangani,PM Weerakkody,S Ismail,0,0,,,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,0.5,Sri Lanka,South Africa,AC Jayangani,PM Weerakkody,S Ismail,0,0,,,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,0.6,Sri Lanka,South Africa,AC Jayangani,PM Weerakkody,S Ismail,0,1,,1,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,0.7,Sri Lanka,South Africa,AC Jayangani,PM Weerakkody,S Ismail,0,0,,,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,1.1,Sri Lanka,South Africa,PM Weerakkody,AC Jayangani,M Kapp,0,0,,,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,1.2,Sri Lanka,South Africa,PM Weerakkody,AC Jayangani,M Kapp,0,0,,,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,1.3,Sri Lanka,South Africa,PM Weerakkody,AC Jayangani,M Kapp,0,0,,,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,1.4,Sri Lanka,South Africa,PM Weerakkody,AC Jayangani,M Kapp,1,0,,,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,1.5,Sri Lanka,South Africa,AC Jayangani,PM Weerakkody,M Kapp,0,0,,,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,1.6,Sri Lanka,South Africa,AC Jayangani,PM Weerakkody,M Kapp,0,0,,,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,2.1,Sri Lanka,South Africa,PM Weerakkody,AC Jayangani,S Ismail,0,4,,,4,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,2.2,Sri Lanka,South Africa,PM Weerakkody,AC Jayangani,S Ismail,0,0,,,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,2.3,Sri Lanka,South Africa,PM Weerakkody,AC Jayangani,S Ismail,0,0,,,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,2.4,Sri Lanka,South Africa,PM Weerakkody,AC Jayangani,S Ismail,4,0,,,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,2.5,Sri Lanka,South Africa,PM Weerakkody,AC Jayangani,S Ismail,0,0,,,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,2.6,Sri Lanka,South Africa,PM Weerakkody,AC Jayangani,S Ismail,0,0,,,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,3.1,Sri Lanka,South Africa,AC Jayangani,PM Weerakkody,M Kapp,0,0,,,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,3.2,Sri Lanka,South Africa,AC Jayangani,PM Weerakkody,M Kapp,0,0,,,,,,,,,
757509,2014/15,2014-10-21,Sinhalese Sports Club Ground,1,3.3,Sri Lanka,South Africa,AC Jayangani,PM Weerakkody,M Kapp,0,0,,,,,,,,,
