match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
226359,2005/06,2005-11-28,Wankhede Stadium,1,0.1,South Africa,India,GC Smith,AJ Hall,IK Pathan,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,0.2,South Africa,India,GC Smith,AJ Hall,IK Pathan,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,0.3,South Africa,India,GC Smith,AJ Hall,IK Pathan,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,0.4,South Africa,India,GC Smith,AJ Hall,IK Pathan,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,0.5,South Africa,India,GC Smith,AJ Hall,IK Pathan,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,0.6,South Africa,India,GC Smith,AJ Hall,IK Pathan,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,1.1,South Africa,India,AJ Hall,GC Smith,AB Agarkar,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,1.2,South Africa,India,AJ Hall,GC Smith,AB Agarkar,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,1.3,South Africa,India,AJ Hall,GC Smith,AB Agarkar,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,1.4,South Africa,India,AJ Hall,GC Smith,AB Agarkar,0,1,1,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,1.5,South Africa,India,AJ Hall,GC Smith,AB Agarkar,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,1.6,South Africa,India,AJ Hall,GC Smith,AB Agarkar,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,1.7,South Africa,India,AJ Hall,GC Smith,AB Agarkar,4,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,2.1,South Africa,India,GC Smith,AJ Hall,IK Pathan,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,2.2,South Africa,India,GC Smith,AJ Hall,IK Pathan,1,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,2.3,South Africa,India,AJ Hall,GC Smith,IK Pathan,0,0,,,,,,bowled,AJ Hall,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,2.4,South Africa,India,JH Kallis,GC Smith,IK Pathan,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,2.5,South Africa,India,JH Kallis,GC Smith,IK Pathan,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,2.6,South Africa,India,JH Kallis,GC Smith,IK Pathan,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,3.1,South Africa,India,GC Smith,JH Kallis,AB Agarkar,0,1,1,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,3.2,South Africa,India,GC Smith,JH Kallis,AB Agarkar,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,3.3,South Africa,India,GC Smith,JH Kallis,AB Agarkar,4,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,3.4,South Africa,India,GC Smith,JH Kallis,AB Agarkar,3,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,3.5,South Africa,India,JH Kallis,GC Smith,AB Agarkar,0,1,,,,1,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,3.6,South Africa,India,GC Smith,JH Kallis,AB Agarkar,2,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,3.7,South Africa,India,GC Smith,JH Kallis,AB Agarkar,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,4.1,South Africa,India,JH Kallis,GC Smith,IK Pathan,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,4.2,South Africa,India,JH Kallis,GC Smith,IK Pathan,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,4.3,South Africa,India,JH Kallis,GC Smith,IK Pathan,1,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,4.4,South Africa,India,GC Smith,JH Kallis,IK Pathan,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,4.5,South Africa,India,GC Smith,JH Kallis,IK Pathan,0,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,4.6,South Africa,India,GC Smith,JH Kallis,IK Pathan,1,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,5.1,South Africa,India,GC Smith,JH Kallis,RP Singh,1,0,,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,5.2,South Africa,India,JH Kallis,GC Smith,RP Singh,0,1,1,,,,,,,,
226359,2005/06,2005-11-28,Wankhede Stadium,1,5.3,South Africa,India,JH Kallis,GC Smith,RP Singh,0,0,,,,,,,,,
