match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,0.1,Perth Scorchers,Melbourne Renegades,SW Bates,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,0.2,Perth Scorchers,Melbourne Renegades,SW Bates,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,0.3,Perth Scorchers,Melbourne Renegades,SW Bates,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,0.4,Perth Scorchers,Melbourne Renegades,SW Bates,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,0.5,Perth Scorchers,Melbourne Renegades,SW Bates,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,0.6,Perth Scorchers,Melbourne Renegades,SW Bates,EJ Villani,LMM Tahuhu,4,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,1.1,Perth Scorchers,Melbourne Renegades,EJ Villani,SW Bates,M Strano,1,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,1.2,Perth Scorchers,Melbourne Renegades,SW Bates,EJ Villani,M Strano,0,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,1.3,Perth Scorchers,Melbourne Renegades,SW Bates,EJ Villani,M Strano,1,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,1.4,Perth Scorchers,Melbourne Renegades,EJ Villani,SW Bates,M Strano,3,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,1.5,Perth Scorchers,Melbourne Renegades,SW Bates,EJ Villani,M Strano,0,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,1.6,Perth Scorchers,Melbourne Renegades,SW Bates,EJ Villani,M Strano,0,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,2.1,Perth Scorchers,Melbourne Renegades,EJ Villani,SW Bates,LMM Tahuhu,0,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,2.2,Perth Scorchers,Melbourne Renegades,EJ Villani,SW Bates,LMM Tahuhu,0,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,2.3,Perth Scorchers,Melbourne Renegades,EJ Villani,SW Bates,LMM Tahuhu,0,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,2.4,Perth Scorchers,Melbourne Renegades,EJ Villani,SW Bates,LMM Tahuhu,4,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,2.5,Perth Scorchers,Melbourne Renegades,EJ Villani,SW Bates,LMM Tahuhu,0,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,2.6,Perth Scorchers,Melbourne Renegades,EJ Villani,SW Bates,LMM Tahuhu,0,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,3.1,Perth Scorchers,Melbourne Renegades,SW Bates,EJ Villani,M Strano,1,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,3.2,Perth Scorchers,Melbourne Renegades,EJ Villani,SW Bates,M Strano,0,0,,,,,,bowled,EJ Villani,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,3.3,Perth Scorchers,Melbourne Renegades,NE Bolton,SW Bates,M Strano,0,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,3.4,Perth Scorchers,Melbourne Renegades,NE Bolton,SW Bates,M Strano,1,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,3.5,Perth Scorchers,Melbourne Renegades,SW Bates,NE Bolton,M Strano,0,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,3.6,Perth Scorchers,Melbourne Renegades,SW Bates,NE Bolton,M Strano,4,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,4.1,Perth Scorchers,Melbourne Renegades,NE Bolton,SW Bates,LMM Tahuhu,0,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,4.2,Perth Scorchers,Melbourne Renegades,NE Bolton,SW Bates,LMM Tahuhu,0,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,4.3,Perth Scorchers,Melbourne Renegades,NE Bolton,SW Bates,LMM Tahuhu,0,0,,,,,,,,,
1023715,2016/17,2017-01-04,Camberwell Sports Ground,1,4.4,Perth Scorchers,Melbourne Renegades,NE Bolton,SW Bates,LMM Tahuhu,0,0,,,,,,caught and bowled,NE Bolton,,
