version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Nigeria
info,gender,male
info,season,2019/20
info,date,2019/10/24
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,28
info,venue,Tolerance Oval
info,city,Abu Dhabi
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,Zawar Farid
info,umpire,LE Hannibal
info,umpire,S Ravi
info,reserve_umpire,Ahmed Shah Pakteen
info,match_referee,GH Pienaar
info,winner,United Arab Emirates
info,winner_wickets,5
info,player,Nigeria,D Ajekun
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,AM Oyede
info,player,Nigeria,CN Onwuzulike
info,player,Nigeria,JO Adedeji
info,player,Nigeria,AA Onikoyi
info,player,Nigeria,D Gim
info,player,Nigeria,SA Okpe
info,player,Nigeria,VD Adewoye
info,player,Nigeria,CM Akachukwu
info,player,Nigeria,AS Abioye
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Zawar Farid
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Waheed Ahmed
info,player,United Arab Emirates,Mohammad Boota
info,player,United Arab Emirates,Sultan Ahmed (2)
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,DDP D'Silva
info,player,United Arab Emirates,Junaid Siddique (2)
info,player,United Arab Emirates,Imran Haider
info,registry,people,AA Onikoyi,409ce380
info,registry,people,AM Oyede,21946d0d
info,registry,people,AS Abioye,51e0e79f
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,CM Akachukwu,e6581a17
info,registry,people,CN Onwuzulike,715dbf27
info,registry,people,Chirag Suri,6176f240
info,registry,people,D Ajekun,2494ff9e
info,registry,people,D Gim,3a1c34e6
info,registry,people,DDP D'Silva,07b6f54c
info,registry,people,GH Pienaar,3516e46b
info,registry,people,Imran Haider,0226b73a
info,registry,people,JO Adedeji,abee08c7
info,registry,people,Junaid Siddique (2),84dc72db
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,Mohammad Boota,39713d08
info,registry,people,Muhammad Usman,45642393
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SA Okpe,681f522f
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,Sultan Ahmed (2),07687c15
info,registry,people,VD Adewoye,45a34a2d
info,registry,people,Waheed Ahmed,3df3f50b
info,registry,people,Zawar Farid,d07dbc28
