version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,India
info,gender,male
info,season,2018/19
info,date,2018/11/01
info,event,West Indies tour of India
info,match_number,5
info,venue,Greenfield International Stadium
info,city,Thiruvananthapuram
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,RA Jadeja
info,umpire,P Wilson
info,umpire,AK Chaudhary
info,reserve_umpire,C Shamshuddin
info,tv_umpire,IJ Gould
info,match_referee,BC Broad
info,winner,India
info,winner_wickets,9
info,player,West Indies,KOA Powell
info,player,West Indies,R Powell
info,player,West Indies,SD Hope
info,player,West Indies,MN Samuels
info,player,West Indies,SO Hetmyer
info,player,West Indies,JO Holder
info,player,West Indies,FA Allen
info,player,West Indies,KMA Paul
info,player,West Indies,D Bishoo
info,player,West Indies,KAJ Roach
info,player,West Indies,O Thomas
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,AT Rayudu
info,player,India,KM Jadhav
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,B Kumar
info,player,India,Kuldeep Yadav
info,player,India,KK Ahmed
info,player,India,JJ Bumrah
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AT Rayudu,70d205c9
info,registry,people,B Kumar,2e81a32d
info,registry,people,BC Broad,d6a7dd38
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,FA Allen,b52ffbbd
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JO Holder,0f721006
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KK Ahmed,a2f46292
info,registry,people,KM Jadhav,99d63244
info,registry,people,KMA Paul,75224f22
info,registry,people,KOA Powell,e012ad13
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MN Samuels,f846de6a
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,O Thomas,c6097d68
info,registry,people,P Wilson,68304a36
info,registry,people,R Powell,650d5e49
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,S Dhawan,0a476045
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,V Kohli,ba607b88
