version,2.1.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Derbyshire
info,gender,male
info,season,2017
info,date,2017/07/07
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Northampton
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,LM Reece
info,umpire,PR Pollard
info,umpire,JW Lloyds
info,winner,Derbyshire
info,winner_wickets,7
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,GG White
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,T Shamsi
info,player,Northamptonshire,RJ Gleeson
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,LM Reece
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,GC Wilson
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,D Smit
info,player,Derbyshire,MJ Henry
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,Imran Tahir
info,player,Derbyshire,MJJ Critchley
info,registry,people,AG Wakely,730d120f
info,registry,people,AL Hughes,1066a976
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,D Smit,4bb02ef1
info,registry,people,GC Viljoen,a316d663
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GG White,0f21680d
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JW Lloyds,112b8472
info,registry,people,LM Reece,9789e56e
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,PR Pollard,85d884bb
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SP Crook,c4450a69
info,registry,people,T Shamsi,a03bba42
info,registry,people,WL Madsen,86e0f3f0
