match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804371,2015,2015-06-20,"County Ground, Northampton",1,0.1,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,RK Kleinveldt,0,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,0.2,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,RK Kleinveldt,4,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,0.3,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,RK Kleinveldt,0,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,0.4,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,RK Kleinveldt,0,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,0.5,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,RK Kleinveldt,4,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,0.6,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,RK Kleinveldt,0,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,1.1,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,1.2,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,1.3,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,1.4,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,1.5,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,1.6,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,2.1,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,RK Kleinveldt,0,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,2.2,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,RK Kleinveldt,4,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,2.3,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,RK Kleinveldt,0,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,2.4,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,RK Kleinveldt,0,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,2.5,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,RK Kleinveldt,0,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,2.6,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,RK Kleinveldt,0,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,3.1,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,3.2,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,3.3,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,3.4,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,4,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,3.5,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,3.6,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,4,0,,,,,,,,,
804371,2015,2015-06-20,"County Ground, Northampton",1,4.1,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,RK Kleinveldt,0,0,,,,,,,,,
