match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1278688,2022,2022-06-12,"Barabati Stadium, Cuttack",1,0.1,India,South Africa,RD Gaikwad,Ishan Kishan,K Rabada,0,0,,,,,,,,,
1278688,2022,2022-06-12,"Barabati Stadium, Cuttack",1,0.2,India,South Africa,RD Gaikwad,Ishan Kishan,K Rabada,0,0,,,,,,,,,
1278688,2022,2022-06-12,"Barabati Stadium, Cuttack",1,0.3,India,South Africa,RD Gaikwad,Ishan Kishan,K Rabada,1,0,,,,,,,,,
1278688,2022,2022-06-12,"Barabati Stadium, Cuttack",1,0.4,India,South Africa,Ishan Kishan,RD Gaikwad,K Rabada,1,0,,,,,,,,,
1278688,2022,2022-06-12,"Barabati Stadium, Cuttack",1,0.5,India,South Africa,RD Gaikwad,Ishan Kishan,K Rabada,0,1,1,,,,,,,,
1278688,2022,2022-06-12,"Barabati Stadium, Cuttack",1,0.6,India,South Africa,RD Gaikwad,Ishan Kishan,K Rabada,0,0,,,,,,caught,RD Gaikwad,,
1278688,2022,2022-06-12,"Barabati Stadium, Cuttack",1,0.7,India,South Africa,SS Iyer,Ishan Kishan,K Rabada,0,0,,,,,,,,,
1278688,2022,2022-06-12,"Barabati Stadium, Cuttack",1,1.1,India,South Africa,Ishan Kishan,SS Iyer,WD Parnell,1,0,,,,,,,,,
1278688,2022,2022-06-12,"Barabati Stadium, Cuttack",1,1.2,India,South Africa,SS Iyer,Ishan Kishan,WD Parnell,0,0,,,,,,,,,
1278688,2022,2022-06-12,"Barabati Stadium, Cuttack",1,1.3,India,South Africa,SS Iyer,Ishan Kishan,WD Parnell,4,0,,,,,,,,,
1278688,2022,2022-06-12,"Barabati Stadium, Cuttack",1,1.4,India,South Africa,SS Iyer,Ishan Kishan,WD Parnell,3,0,,,,,,,,,
1278688,2022,2022-06-12,"Barabati Stadium, Cuttack",1,1.5,India,South Africa,Ishan Kishan,SS Iyer,WD Parnell,0,0,,,,,,,,,
1278688,2022,2022-06-12,"Barabati Stadium, Cuttack",1,1.6,India,South Africa,Ishan Kishan,SS Iyer,WD Parnell,0,0,,,,,,,,,
1278688,2022,2022-06-12,"Barabati Stadium, Cuttack",1,2.1,India,South Africa,SS Iyer,Ishan Kishan,K Rabada,0,0,,,,,,,,,
1278688,2022,2022-06-12,"Barabati Stadium, Cuttack",1,2.2,India,South Africa,SS Iyer,Ishan Kishan,K Rabada,0,0,,,,,,,,,
1278688,2022,2022-06-12,"Barabati Stadium, Cuttack",1,2.3,India,South Africa,SS Iyer,Ishan Kishan,K Rabada,0,0,,,,,,,,,
