match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1276296,2021,2021-09-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Nepal,Papua New Guinea,K Bhurtel,Aasif Sheikh,KV Morea,0,0,,,,,,,,,
1276296,2021,2021-09-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Nepal,Papua New Guinea,K Bhurtel,Aasif Sheikh,KV Morea,1,0,,,,,,,,,
1276296,2021,2021-09-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Nepal,Papua New Guinea,Aasif Sheikh,K Bhurtel,KV Morea,0,0,,,,,,,,,
1276296,2021,2021-09-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Nepal,Papua New Guinea,Aasif Sheikh,K Bhurtel,KV Morea,0,0,,,,,,,,,
1276296,2021,2021-09-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Nepal,Papua New Guinea,Aasif Sheikh,K Bhurtel,KV Morea,0,0,,,,,,,,,
1276296,2021,2021-09-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Nepal,Papua New Guinea,Aasif Sheikh,K Bhurtel,KV Morea,2,0,,,,,,,,,
1276296,2021,2021-09-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Nepal,Papua New Guinea,K Bhurtel,Aasif Sheikh,N Vanua,0,0,,,,,,,,,
1276296,2021,2021-09-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Nepal,Papua New Guinea,K Bhurtel,Aasif Sheikh,N Vanua,0,1,1,,,,,,,,
1276296,2021,2021-09-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Nepal,Papua New Guinea,K Bhurtel,Aasif Sheikh,N Vanua,0,0,,,,,,,,,
1276296,2021,2021-09-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Nepal,Papua New Guinea,K Bhurtel,Aasif Sheikh,N Vanua,0,0,,,,,,,,,
1276296,2021,2021-09-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Nepal,Papua New Guinea,K Bhurtel,Aasif Sheikh,N Vanua,0,0,,,,,,,,,
