match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,0.1,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,E Kearney,0,0,,,,,,,,,
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,0.2,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,E Kearney,4,0,,,,,,,,,
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,0.3,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,E Kearney,0,0,,,,,,,,,
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,0.4,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,E Kearney,0,0,,,,,,,,,
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,0.5,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,E Kearney,4,0,,,,,,,,,
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,0.6,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,E Kearney,0,0,,,,,,,,,
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,1.1,Sydney Sixers,Melbourne Stars,EA Perry,AJ Healy,D Hazell,0,0,,,,,,,,,
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,1.2,Sydney Sixers,Melbourne Stars,EA Perry,AJ Healy,D Hazell,1,0,,,,,,,,,
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,1.3,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,D Hazell,1,0,,,,,,,,,
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,1.4,Sydney Sixers,Melbourne Stars,EA Perry,AJ Healy,D Hazell,1,0,,,,,,,,,
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,1.5,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,D Hazell,0,0,,,,,,,,,
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,1.6,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,D Hazell,0,0,,,,,,caught,AJ Healy,,
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,2.1,Sydney Sixers,Melbourne Stars,EA Perry,D van Niekerk,E Kearney,0,0,,,,,,,,,
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,2.2,Sydney Sixers,Melbourne Stars,EA Perry,D van Niekerk,E Kearney,0,0,,,,,,,,,
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,2.3,Sydney Sixers,Melbourne Stars,EA Perry,D van Niekerk,E Kearney,0,0,,,,,,,,,
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,2.4,Sydney Sixers,Melbourne Stars,EA Perry,D van Niekerk,E Kearney,0,0,,,,,,,,,
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,2.5,Sydney Sixers,Melbourne Stars,EA Perry,D van Niekerk,E Kearney,2,0,,,,,,,,,
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,2.6,Sydney Sixers,Melbourne Stars,EA Perry,D van Niekerk,E Kearney,0,0,,,,,,caught,EA Perry,,
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,3.1,Sydney Sixers,Melbourne Stars,D van Niekerk,A Gardner,HNK Jensen,0,0,,,,,,,,,
1023681,2016/17,2016-12-18,Casey Fields No. 4,1,3.2,Sydney Sixers,Melbourne Stars,D van Niekerk,A Gardner,HNK Jensen,0,0,,,,,,,,,
