match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144330,2018,2018-05-03,Kinrara Academy Oval,1,0.1,Uganda,Denmark,RG Mukasa,S Sesazi,RB Javed,0,0,,,,,,,,,
1144330,2018,2018-05-03,Kinrara Academy Oval,1,0.2,Uganda,Denmark,RG Mukasa,S Sesazi,RB Javed,0,0,,,,,,,,,
1144330,2018,2018-05-03,Kinrara Academy Oval,1,0.3,Uganda,Denmark,RG Mukasa,S Sesazi,RB Javed,0,0,,,,,,,,,
1144330,2018,2018-05-03,Kinrara Academy Oval,1,0.4,Uganda,Denmark,RG Mukasa,S Sesazi,RB Javed,0,0,,,,,,,,,
1144330,2018,2018-05-03,Kinrara Academy Oval,1,0.5,Uganda,Denmark,RG Mukasa,S Sesazi,RB Javed,0,0,,,,,,,,,
1144330,2018,2018-05-03,Kinrara Academy Oval,1,0.6,Uganda,Denmark,RG Mukasa,S Sesazi,RB Javed,0,0,,,,,,,,,
1144330,2018,2018-05-03,Kinrara Academy Oval,1,1.1,Uganda,Denmark,S Sesazi,RG Mukasa,JS Henriksen,0,2,2,,,,,,,,
1144330,2018,2018-05-03,Kinrara Academy Oval,1,1.2,Uganda,Denmark,RG Mukasa,S Sesazi,JS Henriksen,0,0,,,,,,,,,
1144330,2018,2018-05-03,Kinrara Academy Oval,1,1.3,Uganda,Denmark,RG Mukasa,S Sesazi,JS Henriksen,0,1,1,,,,,,,,
1144330,2018,2018-05-03,Kinrara Academy Oval,1,1.4,Uganda,Denmark,RG Mukasa,S Sesazi,JS Henriksen,0,0,,,,,,,,,
1144330,2018,2018-05-03,Kinrara Academy Oval,1,1.5,Uganda,Denmark,RG Mukasa,S Sesazi,JS Henriksen,0,1,1,,,,,,,,
1144330,2018,2018-05-03,Kinrara Academy Oval,1,1.6,Uganda,Denmark,RG Mukasa,S Sesazi,JS Henriksen,0,0,,,,,,,,,
1144330,2018,2018-05-03,Kinrara Academy Oval,1,1.7,Uganda,Denmark,RG Mukasa,S Sesazi,JS Henriksen,1,0,,,,,,,,,
1144330,2018,2018-05-03,Kinrara Academy Oval,1,1.8,Uganda,Denmark,S Sesazi,RG Mukasa,JS Henriksen,0,0,,,,,,,,,
1144330,2018,2018-05-03,Kinrara Academy Oval,1,1.9,Uganda,Denmark,S Sesazi,RG Mukasa,JS Henriksen,2,0,,,,,,,,,
