match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736521,2014,2014-05-07,Kinrara Academy Oval,1,0.1,Afghanistan,Nepal,Noor Ali Zadran,Usman Ghani,Sompal Kami,1,0,,,,,,,,,
736521,2014,2014-05-07,Kinrara Academy Oval,1,0.2,Afghanistan,Nepal,Usman Ghani,Noor Ali Zadran,Sompal Kami,0,0,,,,,,,,,
736521,2014,2014-05-07,Kinrara Academy Oval,1,0.3,Afghanistan,Nepal,Usman Ghani,Noor Ali Zadran,Sompal Kami,0,0,,,,,,,,,
736521,2014,2014-05-07,Kinrara Academy Oval,1,0.4,Afghanistan,Nepal,Usman Ghani,Noor Ali Zadran,Sompal Kami,0,0,,,,,,,,,
736521,2014,2014-05-07,Kinrara Academy Oval,1,0.5,Afghanistan,Nepal,Usman Ghani,Noor Ali Zadran,Sompal Kami,4,0,,,,,,,,,
736521,2014,2014-05-07,Kinrara Academy Oval,1,0.6,Afghanistan,Nepal,Usman Ghani,Noor Ali Zadran,Sompal Kami,0,2,,,,2,,,,,
736521,2014,2014-05-07,Kinrara Academy Oval,1,1.1,Afghanistan,Nepal,Noor Ali Zadran,Usman Ghani,SP Gauchan,0,0,,,,,,,,,
736521,2014,2014-05-07,Kinrara Academy Oval,1,1.2,Afghanistan,Nepal,Noor Ali Zadran,Usman Ghani,SP Gauchan,0,0,,,,,,,,,
736521,2014,2014-05-07,Kinrara Academy Oval,1,1.3,Afghanistan,Nepal,Noor Ali Zadran,Usman Ghani,SP Gauchan,1,0,,,,,,,,,
736521,2014,2014-05-07,Kinrara Academy Oval,1,1.4,Afghanistan,Nepal,Usman Ghani,Noor Ali Zadran,SP Gauchan,4,0,,,,,,,,,
736521,2014,2014-05-07,Kinrara Academy Oval,1,1.5,Afghanistan,Nepal,Usman Ghani,Noor Ali Zadran,SP Gauchan,0,0,,,,,,,,,
736521,2014,2014-05-07,Kinrara Academy Oval,1,1.6,Afghanistan,Nepal,Usman Ghani,Noor Ali Zadran,SP Gauchan,0,0,,,,,,,,,
736521,2014,2014-05-07,Kinrara Academy Oval,1,2.1,Afghanistan,Nepal,Noor Ali Zadran,Usman Ghani,Sompal Kami,4,0,,,,,,,,,
736521,2014,2014-05-07,Kinrara Academy Oval,1,2.2,Afghanistan,Nepal,Noor Ali Zadran,Usman Ghani,Sompal Kami,0,0,,,,,,,,,
736521,2014,2014-05-07,Kinrara Academy Oval,1,2.3,Afghanistan,Nepal,Noor Ali Zadran,Usman Ghani,Sompal Kami,0,0,,,,,,,,,
736521,2014,2014-05-07,Kinrara Academy Oval,1,2.4,Afghanistan,Nepal,Noor Ali Zadran,Usman Ghani,Sompal Kami,0,0,,,,,,,,,
736521,2014,2014-05-07,Kinrara Academy Oval,1,2.5,Afghanistan,Nepal,Noor Ali Zadran,Usman Ghani,Sompal Kami,1,0,,,,,,,,,
