match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,0.1,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,RJ Harris,1,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,0.2,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RJ Harris,0,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,0.3,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RJ Harris,4,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,0.4,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RJ Harris,0,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,0.5,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RJ Harris,0,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,0.6,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RJ Harris,1,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,1.1,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RP Singh,0,1,1,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,1.2,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RP Singh,1,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,1.3,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,RP Singh,2,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,1.4,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,RP Singh,1,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,1.5,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RP Singh,4,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,1.6,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RP Singh,0,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,1.7,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RP Singh,2,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,2.1,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,RJ Harris,1,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,2.2,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RJ Harris,0,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,2.3,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RJ Harris,1,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,2.4,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,RJ Harris,1,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,2.5,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RJ Harris,0,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,2.6,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RJ Harris,1,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,3.1,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RG Sharma,1,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,3.2,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,RG Sharma,0,1,1,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,3.3,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,RG Sharma,4,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,3.4,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,RG Sharma,3,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,3.5,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RG Sharma,4,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,3.6,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RG Sharma,0,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,3.7,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RG Sharma,0,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,4.1,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,Harmeet Singh,6,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,4.2,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,Harmeet Singh,0,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,4.3,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,Harmeet Singh,1,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,4.4,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,Harmeet Singh,0,0,,,,,,caught,ML Hayden,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,4.5,Chennai Super Kings,Deccan Chargers,SK Raina,M Vijay,Harmeet Singh,0,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,4.6,Chennai Super Kings,Deccan Chargers,SK Raina,M Vijay,Harmeet Singh,0,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,5.1,Chennai Super Kings,Deccan Chargers,M Vijay,SK Raina,DR Smith,1,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,5.2,Chennai Super Kings,Deccan Chargers,SK Raina,M Vijay,DR Smith,0,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,5.3,Chennai Super Kings,Deccan Chargers,SK Raina,M Vijay,DR Smith,4,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,5.4,Chennai Super Kings,Deccan Chargers,SK Raina,M Vijay,DR Smith,4,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,5.5,Chennai Super Kings,Deccan Chargers,SK Raina,M Vijay,DR Smith,4,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,5.6,Chennai Super Kings,Deccan Chargers,SK Raina,M Vijay,DR Smith,1,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.1,Chennai Super Kings,Deccan Chargers,SK Raina,M Vijay,A Symonds,0,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.2,Chennai Super Kings,Deccan Chargers,SK Raina,M Vijay,A Symonds,0,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.3,Chennai Super Kings,Deccan Chargers,SK Raina,M Vijay,A Symonds,0,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.4,Chennai Super Kings,Deccan Chargers,SK Raina,M Vijay,A Symonds,2,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.5,Chennai Super Kings,Deccan Chargers,SK Raina,M Vijay,A Symonds,0,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.6,Chennai Super Kings,Deccan Chargers,SK Raina,M Vijay,A Symonds,4,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.1,Chennai Super Kings,Deccan Chargers,M Vijay,SK Raina,Harmeet Singh,1,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.2,Chennai Super Kings,Deccan Chargers,SK Raina,M Vijay,Harmeet Singh,0,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.3,Chennai Super Kings,Deccan Chargers,SK Raina,M Vijay,Harmeet Singh,1,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.4,Chennai Super Kings,Deccan Chargers,M Vijay,SK Raina,Harmeet Singh,1,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.5,Chennai Super Kings,Deccan Chargers,SK Raina,M Vijay,Harmeet Singh,1,0,,,,,,run out,M Vijay,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.6,Chennai Super Kings,Deccan Chargers,SK Raina,MS Dhoni,Harmeet Singh,0,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.1,Chennai Super Kings,Deccan Chargers,MS Dhoni,SK Raina,A Symonds,0,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.2,Chennai Super Kings,Deccan Chargers,MS Dhoni,SK Raina,A Symonds,1,0,,,,,,,,,
419147,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.3,Chennai Super Kings,Deccan Chargers,SK Raina,MS Dhoni,A Symonds,1,0,,,,,,,,,
