match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297771,2022,2022-09-12,"County Ground, Hove",1,0.1,Sussex,Worcestershire,AGH Orr,TJ Haines,J Leach,1,0,,,,,,,,,
1297771,2022,2022-09-12,"County Ground, Hove",1,0.2,Sussex,Worcestershire,TJ Haines,AGH Orr,J Leach,0,2,,2,,,,,,,
1297771,2022,2022-09-12,"County Ground, Hove",1,0.3,Sussex,Worcestershire,TJ Haines,AGH Orr,J Leach,0,0,,,,,,,,,
1297771,2022,2022-09-12,"County Ground, Hove",1,0.4,Sussex,Worcestershire,TJ Haines,AGH Orr,J Leach,0,1,,,,1,,,,,
1297771,2022,2022-09-12,"County Ground, Hove",1,0.5,Sussex,Worcestershire,AGH Orr,TJ Haines,J Leach,0,0,,,,,,,,,
1297771,2022,2022-09-12,"County Ground, Hove",1,0.6,Sussex,Worcestershire,AGH Orr,TJ Haines,J Leach,0,0,,,,,,bowled,AGH Orr,,
1297771,2022,2022-09-12,"County Ground, Hove",1,0.7,Sussex,Worcestershire,TP Alsop,TJ Haines,J Leach,0,0,,,,,,,,,
1297771,2022,2022-09-12,"County Ground, Hove",1,1.1,Sussex,Worcestershire,TJ Haines,TP Alsop,BJ Gibbon,0,0,,,,,,,,,
1297771,2022,2022-09-12,"County Ground, Hove",1,1.2,Sussex,Worcestershire,TJ Haines,TP Alsop,BJ Gibbon,0,0,,,,,,,,,
1297771,2022,2022-09-12,"County Ground, Hove",1,1.3,Sussex,Worcestershire,TJ Haines,TP Alsop,BJ Gibbon,0,0,,,,,,,,,
1297771,2022,2022-09-12,"County Ground, Hove",1,1.4,Sussex,Worcestershire,TJ Haines,TP Alsop,BJ Gibbon,0,0,,,,,,,,,
1297771,2022,2022-09-12,"County Ground, Hove",1,1.5,Sussex,Worcestershire,TJ Haines,TP Alsop,BJ Gibbon,0,0,,,,,,,,,
1297771,2022,2022-09-12,"County Ground, Hove",1,1.6,Sussex,Worcestershire,TJ Haines,TP Alsop,BJ Gibbon,0,0,,,,,,,,,
1297771,2022,2022-09-12,"County Ground, Hove",1,2.1,Sussex,Worcestershire,TP Alsop,TJ Haines,J Leach,0,0,,,,,,,,,
