version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Nepal
info,gender,male
info,season,2013/14
info,date,2013/11/23
info,event,ICC World Twenty20 Qualifier
info,match_number,49
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,Bermuda
info,toss_decision,field
info,player_of_match,JK Mukhiya
info,umpire,AT Holdstock
info,umpire,S Ravi
info,reserve_umpire,Sarika Prasad
info,match_referee,GF Labrooy
info,winner,Nepal
info,winner_runs,21
info,player,Bermuda,DC Stovell
info,player,Bermuda,KL Tucker
info,player,Bermuda,LOB Cann
info,player,Bermuda,DL Hemp
info,player,Bermuda,JJ Tucker
info,player,Bermuda,AC Douglas
info,player,Bermuda,T Manders
info,player,Bermuda,KS Leverock
info,player,Bermuda,MO Jones
info,player,Bermuda,RJ Robinson
info,player,Bermuda,KE Bashir
info,player,Nepal,SP Khakurel
info,player,Nepal,Sagar Pun
info,player,Nepal,PS Airee
info,player,Nepal,P Khadka
info,player,Nepal,B Bhandari
info,player,Nepal,G Malla
info,player,Nepal,S Vesawkar
info,player,Nepal,B Regmi
info,player,Nepal,SP Gauchan
info,player,Nepal,JK Mukhiya
info,player,Nepal,A Karn
info,registry,people,A Karn,357f5314
info,registry,people,AC Douglas,f86ce673
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DL Hemp,cb263798
info,registry,people,G Malla,b2e1d224
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,JK Mukhiya,f8dcfe4e
info,registry,people,KE Bashir,4cfc2dc0
info,registry,people,KL Tucker,f9a87783
info,registry,people,KS Leverock,e1592949
info,registry,people,LOB Cann,4487cc09
info,registry,people,MO Jones,0e0afd8b
info,registry,people,P Khadka,12c3ba4d
info,registry,people,PS Airee,cc18ba92
info,registry,people,RJ Robinson,f5853cef
info,registry,people,S Ravi,9b9ee0df
info,registry,people,S Vesawkar,3de06845
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,T Manders,6d2b9724
