version,2.1.0
info,balls_per_over,6
info,team,Central Districts
info,team,Auckland
info,gender,male
info,season,2020/21
info,date,2020/12/31
info,event,Super Smash
info,match_number,6
info,venue,Pukekura Park
info,city,New Plymouth
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,JM Dempsey
info,umpire,Kim Cotton
info,tv_umpire,A Mehrotra
info,match_referee,PA Horne
info,winner,Central Districts
info,winner_runs,70
info,player,Central Districts,GH Worker
info,player,Central Districts,BL Wiggins
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,CK Leopard
info,player,Central Districts,AY Patel
info,player,Central Districts,JFA Field
info,player,Central Districts,BM Tickner
info,player,Auckland,GK Beghin
info,player,Auckland,SM Solia
info,player,Auckland,WT O'Donnell
info,player,Auckland,GD Phillips
info,player,Auckland,RR O'Donnell
info,player,Auckland,BJ Horne
info,player,Auckland,BP Rodden
info,player,Auckland,WER Somerville
info,player,Auckland,OMR Pringle
info,player,Auckland,DK Ferns
info,player,Auckland,BG Lister
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,BP Rodden,cece48c0
info,registry,people,CK Leopard,46966c2b
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DK Ferns,f28c7456
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GH Worker,51a36d3e
info,registry,people,GK Beghin,0d8f5fc6
info,registry,people,JA Clarkson,bed90114
info,registry,people,JFA Field,0085a7ce
info,registry,people,JM Dempsey,153c9f33
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,OMR Pringle,2649b254
info,registry,people,PA Horne,095976d7
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TC Bruce,f92c9151
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WT O'Donnell,730b57de
