version,2.2.0
info,balls_per_over,6
info,team,South Australia
info,team,Tasmania
info,gender,male
info,season,2022/23
info,date,2022/10/16
info,date,2022/10/17
info,date,2022/10/18
info,date,2022/10/19
info,event,Sheffield Shield
info,match_number,4
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,bat
info,player_of_match,PM Siddle
info,umpire,BNJ Oxenford
info,umpire,GA Abood
info,match_referee,SJ Davis
info,winner,Tasmania
info,winner_wickets,7
info,player,South Australia,HJ Hunt
info,player,South Australia,J Weatherald
info,player,South Australia,JM Carder
info,player,South Australia,TM Head
info,player,South Australia,JS Lehmann
info,player,South Australia,AT Carey
info,player,South Australia,N McAndrew
info,player,South Australia,BAD Manenti
info,player,South Australia,WA Agar
info,player,South Australia,HNA Conway
info,player,South Australia,JS Buckingham
info,player,Tasmania,TP Ward
info,player,Tasmania,CP Jewell
info,player,Tasmania,JR Doran
info,player,Tasmania,BR McDermott
info,player,Tasmania,JC Silk
info,player,Tasmania,TD Paine
info,player,Tasmania,BJ Webster
info,player,Tasmania,JA Freeman
info,player,Tasmania,JM Bird
info,player,Tasmania,PM Siddle
info,player,Tasmania,SL Rainbird
info,registry,people,AT Carey,69d03465
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BJ Webster,56b93d46
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CP Jewell,806c4e58
info,registry,people,GA Abood,a4af5528
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HNA Conway,272fc5ad
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Freeman,912f472c
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Carder,782b4a8e
info,registry,people,JR Doran,9cebb612
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,N McAndrew,38c276e1
info,registry,people,PM Siddle,bd93fea4
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SL Rainbird,e7dd5eca
info,registry,people,TD Paine,5748e866
info,registry,people,TM Head,12b610c2
info,registry,people,TP Ward,fdd837ba
info,registry,people,WA Agar,15de1f5d
