match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,0.1,Namibia,Lesotho,L Louwrens,HN Ya France,TD Chaoana,4,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,0.2,Namibia,Lesotho,L Louwrens,HN Ya France,TD Chaoana,4,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,0.3,Namibia,Lesotho,L Louwrens,HN Ya France,TD Chaoana,3,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,0.4,Namibia,Lesotho,HN Ya France,L Louwrens,TD Chaoana,0,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,0.5,Namibia,Lesotho,HN Ya France,L Louwrens,TD Chaoana,0,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,0.6,Namibia,Lesotho,HN Ya France,L Louwrens,TD Chaoana,0,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,1.1,Namibia,Lesotho,L Louwrens,HN Ya France,Sarfaraj Patel,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,1.2,Namibia,Lesotho,HN Ya France,L Louwrens,Sarfaraj Patel,0,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,1.3,Namibia,Lesotho,HN Ya France,L Louwrens,Sarfaraj Patel,0,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,1.4,Namibia,Lesotho,HN Ya France,L Louwrens,Sarfaraj Patel,0,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,1.5,Namibia,Lesotho,HN Ya France,L Louwrens,Sarfaraj Patel,0,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,1.6,Namibia,Lesotho,HN Ya France,L Louwrens,Sarfaraj Patel,0,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,2.1,Namibia,Lesotho,L Louwrens,HN Ya France,M Leporoporo,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,2.2,Namibia,Lesotho,HN Ya France,L Louwrens,M Leporoporo,4,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,2.3,Namibia,Lesotho,HN Ya France,L Louwrens,M Leporoporo,2,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,2.4,Namibia,Lesotho,HN Ya France,L Louwrens,M Leporoporo,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,2.5,Namibia,Lesotho,L Louwrens,HN Ya France,M Leporoporo,6,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,2.6,Namibia,Lesotho,L Louwrens,HN Ya France,M Leporoporo,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,3.1,Namibia,Lesotho,L Louwrens,HN Ya France,Sarfaraj Patel,0,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,3.2,Namibia,Lesotho,L Louwrens,HN Ya France,Sarfaraj Patel,4,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,3.3,Namibia,Lesotho,L Louwrens,HN Ya France,Sarfaraj Patel,0,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,3.4,Namibia,Lesotho,L Louwrens,HN Ya France,Sarfaraj Patel,6,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,3.5,Namibia,Lesotho,L Louwrens,HN Ya France,Sarfaraj Patel,0,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,3.6,Namibia,Lesotho,L Louwrens,HN Ya France,Sarfaraj Patel,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,4.1,Namibia,Lesotho,L Louwrens,HN Ya France,M Leporoporo,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,4.2,Namibia,Lesotho,HN Ya France,L Louwrens,M Leporoporo,0,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,4.3,Namibia,Lesotho,HN Ya France,L Louwrens,M Leporoporo,0,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,4.4,Namibia,Lesotho,HN Ya France,L Louwrens,M Leporoporo,0,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,4.5,Namibia,Lesotho,HN Ya France,L Louwrens,M Leporoporo,0,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,4.6,Namibia,Lesotho,HN Ya France,L Louwrens,M Leporoporo,4,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,5.1,Namibia,Lesotho,L Louwrens,HN Ya France,Sarfaraj Patel,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,5.2,Namibia,Lesotho,HN Ya France,L Louwrens,Sarfaraj Patel,6,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,5.3,Namibia,Lesotho,HN Ya France,L Louwrens,Sarfaraj Patel,4,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,5.4,Namibia,Lesotho,HN Ya France,L Louwrens,Sarfaraj Patel,0,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,5.5,Namibia,Lesotho,HN Ya France,L Louwrens,Sarfaraj Patel,4,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,5.6,Namibia,Lesotho,HN Ya France,L Louwrens,Sarfaraj Patel,4,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,6.1,Namibia,Lesotho,L Louwrens,HN Ya France,M Leporoporo,4,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,6.2,Namibia,Lesotho,L Louwrens,HN Ya France,M Leporoporo,6,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,6.3,Namibia,Lesotho,L Louwrens,HN Ya France,M Leporoporo,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,6.4,Namibia,Lesotho,HN Ya France,L Louwrens,M Leporoporo,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,6.5,Namibia,Lesotho,L Louwrens,HN Ya France,M Leporoporo,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,6.6,Namibia,Lesotho,HN Ya France,L Louwrens,M Leporoporo,2,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,7.1,Namibia,Lesotho,L Louwrens,HN Ya France,S Seth,4,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,7.2,Namibia,Lesotho,L Louwrens,HN Ya France,S Seth,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,7.3,Namibia,Lesotho,HN Ya France,L Louwrens,S Seth,2,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,7.4,Namibia,Lesotho,HN Ya France,L Louwrens,S Seth,2,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,7.5,Namibia,Lesotho,HN Ya France,L Louwrens,S Seth,0,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,7.6,Namibia,Lesotho,HN Ya France,L Louwrens,S Seth,4,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,8.1,Namibia,Lesotho,L Louwrens,HN Ya France,S Ramataboe,2,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,8.2,Namibia,Lesotho,L Louwrens,HN Ya France,S Ramataboe,2,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,8.3,Namibia,Lesotho,L Louwrens,HN Ya France,S Ramataboe,4,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,8.4,Namibia,Lesotho,L Louwrens,HN Ya France,S Ramataboe,2,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,8.5,Namibia,Lesotho,L Louwrens,HN Ya France,S Ramataboe,4,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,8.6,Namibia,Lesotho,L Louwrens,HN Ya France,S Ramataboe,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,9.1,Namibia,Lesotho,L Louwrens,HN Ya France,S Seth,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,9.2,Namibia,Lesotho,HN Ya France,L Louwrens,S Seth,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,9.3,Namibia,Lesotho,L Louwrens,HN Ya France,S Seth,0,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,9.4,Namibia,Lesotho,L Louwrens,HN Ya France,S Seth,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,9.5,Namibia,Lesotho,HN Ya France,L Louwrens,S Seth,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,9.6,Namibia,Lesotho,L Louwrens,HN Ya France,S Seth,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,10.1,Namibia,Lesotho,L Louwrens,HN Ya France,S Ramataboe,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,10.2,Namibia,Lesotho,HN Ya France,L Louwrens,S Ramataboe,4,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,10.3,Namibia,Lesotho,HN Ya France,L Louwrens,S Ramataboe,2,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,10.4,Namibia,Lesotho,HN Ya France,L Louwrens,S Ramataboe,4,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,10.5,Namibia,Lesotho,HN Ya France,L Louwrens,S Ramataboe,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,10.6,Namibia,Lesotho,L Louwrens,HN Ya France,S Ramataboe,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,11.1,Namibia,Lesotho,L Louwrens,HN Ya France,S Seth,2,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,11.2,Namibia,Lesotho,L Louwrens,HN Ya France,S Seth,2,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,11.3,Namibia,Lesotho,L Louwrens,HN Ya France,S Seth,0,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,11.4,Namibia,Lesotho,L Louwrens,HN Ya France,S Seth,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,11.5,Namibia,Lesotho,HN Ya France,L Louwrens,S Seth,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,11.6,Namibia,Lesotho,L Louwrens,HN Ya France,S Seth,1,0,,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,12.1,Namibia,Lesotho,L Louwrens,HN Ya France,TD Chaoana,0,2,2,,,,,,,,
1163060,2018/19,2018-11-01,Botswana Cricket Association Oval 2,1,12.2,Namibia,Lesotho,HN Ya France,L Louwrens,TD Chaoana,1,0,,,,,,,,,
