match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150544,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,West Indies,South Africa,HK Matthews,DJS Dottin,M Kapp,1,0,,,,,,,,,
1150544,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,West Indies,South Africa,DJS Dottin,HK Matthews,M Kapp,0,1,,,,1,,,,,
1150544,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,West Indies,South Africa,HK Matthews,DJS Dottin,M Kapp,0,0,,,,,,,,,
1150544,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,West Indies,South Africa,HK Matthews,DJS Dottin,M Kapp,1,0,,,,,,,,,
1150544,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,West Indies,South Africa,DJS Dottin,HK Matthews,M Kapp,0,0,,,,,,,,,
1150544,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,West Indies,South Africa,DJS Dottin,HK Matthews,M Kapp,0,0,,,,,,,,,
1150544,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,West Indies,South Africa,HK Matthews,DJS Dottin,S Ismail,6,0,,,,,,,,,
1150544,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,West Indies,South Africa,HK Matthews,DJS Dottin,S Ismail,0,0,,,,,,,,,
1150544,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,West Indies,South Africa,HK Matthews,DJS Dottin,S Ismail,0,0,,,,,,,,,
1150544,2018/19,2018-11-14,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,West Indies,South Africa,HK Matthews,DJS Dottin,S Ismail,0,0,,,,,,caught,HK Matthews,,
