match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118498,2017/18,2018-01-06,Melbourne Cricket Ground,1,0.1,Melbourne Renegades,Melbourne Stars,S Molineux,AC Jayangani,EA Osborne,1,0,,,,,,,,,
1118498,2017/18,2018-01-06,Melbourne Cricket Ground,1,0.2,Melbourne Renegades,Melbourne Stars,AC Jayangani,S Molineux,EA Osborne,0,0,,,,,,,,,
1118498,2017/18,2018-01-06,Melbourne Cricket Ground,1,0.3,Melbourne Renegades,Melbourne Stars,AC Jayangani,S Molineux,EA Osborne,4,0,,,,,,,,,
1118498,2017/18,2018-01-06,Melbourne Cricket Ground,1,0.4,Melbourne Renegades,Melbourne Stars,AC Jayangani,S Molineux,EA Osborne,0,0,,,,,,,,,
1118498,2017/18,2018-01-06,Melbourne Cricket Ground,1,0.5,Melbourne Renegades,Melbourne Stars,AC Jayangani,S Molineux,EA Osborne,1,0,,,,,,,,,
1118498,2017/18,2018-01-06,Melbourne Cricket Ground,1,0.6,Melbourne Renegades,Melbourne Stars,S Molineux,AC Jayangani,EA Osborne,0,0,,,,,,,,,
1118498,2017/18,2018-01-06,Melbourne Cricket Ground,1,1.1,Melbourne Renegades,Melbourne Stars,AC Jayangani,S Molineux,E Kearney,1,0,,,,,,,,,
1118498,2017/18,2018-01-06,Melbourne Cricket Ground,1,1.2,Melbourne Renegades,Melbourne Stars,S Molineux,AC Jayangani,E Kearney,4,0,,,,,,,,,
1118498,2017/18,2018-01-06,Melbourne Cricket Ground,1,1.3,Melbourne Renegades,Melbourne Stars,S Molineux,AC Jayangani,E Kearney,0,0,,,,,,,,,
1118498,2017/18,2018-01-06,Melbourne Cricket Ground,1,1.4,Melbourne Renegades,Melbourne Stars,S Molineux,AC Jayangani,E Kearney,4,0,,,,,,,,,
1118498,2017/18,2018-01-06,Melbourne Cricket Ground,1,1.5,Melbourne Renegades,Melbourne Stars,S Molineux,AC Jayangani,E Kearney,0,0,,,,,,,,,
1118498,2017/18,2018-01-06,Melbourne Cricket Ground,1,1.6,Melbourne Renegades,Melbourne Stars,S Molineux,AC Jayangani,E Kearney,1,0,,,,,,,,,
1118498,2017/18,2018-01-06,Melbourne Cricket Ground,1,2.1,Melbourne Renegades,Melbourne Stars,S Molineux,AC Jayangani,EA Osborne,0,0,,,,,,,,,
1118498,2017/18,2018-01-06,Melbourne Cricket Ground,1,2.2,Melbourne Renegades,Melbourne Stars,S Molineux,AC Jayangani,EA Osborne,1,0,,,,,,,,,
1118498,2017/18,2018-01-06,Melbourne Cricket Ground,1,2.3,Melbourne Renegades,Melbourne Stars,AC Jayangani,S Molineux,EA Osborne,0,0,,,,,,,,,
1118498,2017/18,2018-01-06,Melbourne Cricket Ground,1,2.4,Melbourne Renegades,Melbourne Stars,AC Jayangani,S Molineux,EA Osborne,1,0,,,,,,,,,
