match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,0.1,Welsh Fire,Manchester Originals,T Banton,JJ Cobb,ST Finn,1,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,0.2,Welsh Fire,Manchester Originals,JJ Cobb,T Banton,ST Finn,0,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,0.3,Welsh Fire,Manchester Originals,JJ Cobb,T Banton,ST Finn,0,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,0.4,Welsh Fire,Manchester Originals,JJ Cobb,T Banton,ST Finn,1,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,0.5,Welsh Fire,Manchester Originals,T Banton,JJ Cobb,ST Finn,4,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,1.1,Welsh Fire,Manchester Originals,T Banton,JJ Cobb,CR Brathwaite,0,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,1.2,Welsh Fire,Manchester Originals,T Banton,JJ Cobb,CR Brathwaite,0,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,1.3,Welsh Fire,Manchester Originals,T Banton,JJ Cobb,CR Brathwaite,1,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,1.4,Welsh Fire,Manchester Originals,JJ Cobb,T Banton,CR Brathwaite,1,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,1.5,Welsh Fire,Manchester Originals,T Banton,JJ Cobb,CR Brathwaite,4,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,2.1,Welsh Fire,Manchester Originals,JJ Cobb,T Banton,TW Hartley,0,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,2.2,Welsh Fire,Manchester Originals,JJ Cobb,T Banton,TW Hartley,0,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,2.3,Welsh Fire,Manchester Originals,JJ Cobb,T Banton,TW Hartley,0,0,,,,,,caught and bowled,JJ Cobb,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,2.4,Welsh Fire,Manchester Originals,BM Duckett,T Banton,TW Hartley,1,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,2.5,Welsh Fire,Manchester Originals,T Banton,BM Duckett,TW Hartley,0,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,3.1,Welsh Fire,Manchester Originals,T Banton,BM Duckett,TW Hartley,1,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,3.2,Welsh Fire,Manchester Originals,BM Duckett,T Banton,TW Hartley,2,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,3.3,Welsh Fire,Manchester Originals,BM Duckett,T Banton,TW Hartley,1,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,3.4,Welsh Fire,Manchester Originals,T Banton,BM Duckett,TW Hartley,4,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,3.5,Welsh Fire,Manchester Originals,T Banton,BM Duckett,TW Hartley,0,0,,,,,,caught,T Banton,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,4.1,Welsh Fire,Manchester Originals,BM Duckett,GD Phillips,LH Ferguson,0,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,4.2,Welsh Fire,Manchester Originals,BM Duckett,GD Phillips,LH Ferguson,1,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,4.3,Welsh Fire,Manchester Originals,GD Phillips,BM Duckett,LH Ferguson,0,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,4.4,Welsh Fire,Manchester Originals,GD Phillips,BM Duckett,LH Ferguson,0,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,4.5,Welsh Fire,Manchester Originals,GD Phillips,BM Duckett,LH Ferguson,1,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,5.1,Welsh Fire,Manchester Originals,BM Duckett,GD Phillips,CG Harrison,1,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,5.2,Welsh Fire,Manchester Originals,GD Phillips,BM Duckett,CG Harrison,1,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,5.3,Welsh Fire,Manchester Originals,BM Duckett,GD Phillips,CG Harrison,1,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,5.4,Welsh Fire,Manchester Originals,GD Phillips,BM Duckett,CG Harrison,1,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,5.5,Welsh Fire,Manchester Originals,BM Duckett,GD Phillips,CG Harrison,4,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,6.1,Welsh Fire,Manchester Originals,GD Phillips,BM Duckett,MW Parkinson,4,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,6.2,Welsh Fire,Manchester Originals,GD Phillips,BM Duckett,MW Parkinson,0,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,6.3,Welsh Fire,Manchester Originals,GD Phillips,BM Duckett,MW Parkinson,0,1,1,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,6.4,Welsh Fire,Manchester Originals,GD Phillips,BM Duckett,MW Parkinson,1,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,6.5,Welsh Fire,Manchester Originals,BM Duckett,GD Phillips,MW Parkinson,4,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,6.6,Welsh Fire,Manchester Originals,BM Duckett,GD Phillips,MW Parkinson,1,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,7.1,Welsh Fire,Manchester Originals,GD Phillips,BM Duckett,TW Hartley,0,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,7.2,Welsh Fire,Manchester Originals,GD Phillips,BM Duckett,TW Hartley,1,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,7.3,Welsh Fire,Manchester Originals,BM Duckett,GD Phillips,TW Hartley,0,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,7.4,Welsh Fire,Manchester Originals,BM Duckett,GD Phillips,TW Hartley,1,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,7.5,Welsh Fire,Manchester Originals,GD Phillips,BM Duckett,TW Hartley,0,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,8.1,Welsh Fire,Manchester Originals,BM Duckett,GD Phillips,LH Ferguson,4,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,8.2,Welsh Fire,Manchester Originals,BM Duckett,GD Phillips,LH Ferguson,1,0,,,,,,,,,
1252677,2021,2021-07-31,"Sophia Gardens, Cardiff",1,8.3,Welsh Fire,Manchester Originals,GD Phillips,BM Duckett,LH Ferguson,0,0,,,,,,,,,
