match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297825,2022,2022-06-01,"County Ground, Northampton",1,0.1,Northamptonshire,Leicestershire,BJ Curran,CA Lynn,CF Parkinson,1,0,,,,,,,,,
1297825,2022,2022-06-01,"County Ground, Northampton",1,0.2,Northamptonshire,Leicestershire,CA Lynn,BJ Curran,CF Parkinson,1,0,,,,,,,,,
1297825,2022,2022-06-01,"County Ground, Northampton",1,0.3,Northamptonshire,Leicestershire,BJ Curran,CA Lynn,CF Parkinson,1,0,,,,,,,,,
1297825,2022,2022-06-01,"County Ground, Northampton",1,0.4,Northamptonshire,Leicestershire,CA Lynn,BJ Curran,CF Parkinson,0,0,,,,,,,,,
1297825,2022,2022-06-01,"County Ground, Northampton",1,0.5,Northamptonshire,Leicestershire,CA Lynn,BJ Curran,CF Parkinson,1,0,,,,,,,,,
1297825,2022,2022-06-01,"County Ground, Northampton",1,0.6,Northamptonshire,Leicestershire,BJ Curran,CA Lynn,CF Parkinson,0,2,2,,,,,,,,
1297825,2022,2022-06-01,"County Ground, Northampton",1,0.7,Northamptonshire,Leicestershire,CA Lynn,BJ Curran,CF Parkinson,0,0,,,,,,,,,
1297825,2022,2022-06-01,"County Ground, Northampton",1,1.1,Northamptonshire,Leicestershire,BJ Curran,CA Lynn,S Steel,1,0,,,,,,,,,
1297825,2022,2022-06-01,"County Ground, Northampton",1,1.2,Northamptonshire,Leicestershire,CA Lynn,BJ Curran,S Steel,4,0,,,,,,,,,
1297825,2022,2022-06-01,"County Ground, Northampton",1,1.3,Northamptonshire,Leicestershire,CA Lynn,BJ Curran,S Steel,1,0,,,,,,,,,
1297825,2022,2022-06-01,"County Ground, Northampton",1,1.4,Northamptonshire,Leicestershire,BJ Curran,CA Lynn,S Steel,1,0,,,,,,,,,
1297825,2022,2022-06-01,"County Ground, Northampton",1,1.5,Northamptonshire,Leicestershire,CA Lynn,BJ Curran,S Steel,0,0,,,,,,,,,
1297825,2022,2022-06-01,"County Ground, Northampton",1,1.6,Northamptonshire,Leicestershire,CA Lynn,BJ Curran,S Steel,4,0,,,,,,,,,
1297825,2022,2022-06-01,"County Ground, Northampton",1,2.1,Northamptonshire,Leicestershire,BJ Curran,CA Lynn,Naveen-ul-Haq,0,0,,,,,,,,,
1297825,2022,2022-06-01,"County Ground, Northampton",1,2.2,Northamptonshire,Leicestershire,BJ Curran,CA Lynn,Naveen-ul-Haq,1,0,,,,,,,,,
