match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068467,2017,2017-05-07,"St Lawrence Ground, Canterbury",1,0.1,Kent,Middlesex,DJ Bell-Drummond,JL Denly,TS Roland-Jones,0,1,1,,,,,,,,
1068467,2017,2017-05-07,"St Lawrence Ground, Canterbury",1,0.2,Kent,Middlesex,DJ Bell-Drummond,JL Denly,TS Roland-Jones,0,0,,,,,,caught,DJ Bell-Drummond,,
1068467,2017,2017-05-07,"St Lawrence Ground, Canterbury",1,0.3,Kent,Middlesex,SA Northeast,JL Denly,TS Roland-Jones,0,0,,,,,,,,,
1068467,2017,2017-05-07,"St Lawrence Ground, Canterbury",1,0.4,Kent,Middlesex,SA Northeast,JL Denly,TS Roland-Jones,0,0,,,,,,,,,
1068467,2017,2017-05-07,"St Lawrence Ground, Canterbury",1,0.5,Kent,Middlesex,SA Northeast,JL Denly,TS Roland-Jones,0,0,,,,,,,,,
1068467,2017,2017-05-07,"St Lawrence Ground, Canterbury",1,0.6,Kent,Middlesex,SA Northeast,JL Denly,TS Roland-Jones,0,0,,,,,,,,,
1068467,2017,2017-05-07,"St Lawrence Ground, Canterbury",1,0.7,Kent,Middlesex,SA Northeast,JL Denly,TS Roland-Jones,0,0,,,,,,,,,
1068467,2017,2017-05-07,"St Lawrence Ground, Canterbury",1,1.1,Kent,Middlesex,JL Denly,SA Northeast,TG Helm,0,0,,,,,,,,,
1068467,2017,2017-05-07,"St Lawrence Ground, Canterbury",1,1.2,Kent,Middlesex,JL Denly,SA Northeast,TG Helm,0,0,,,,,,,,,
1068467,2017,2017-05-07,"St Lawrence Ground, Canterbury",1,1.3,Kent,Middlesex,JL Denly,SA Northeast,TG Helm,4,0,,,,,,,,,
1068467,2017,2017-05-07,"St Lawrence Ground, Canterbury",1,1.4,Kent,Middlesex,JL Denly,SA Northeast,TG Helm,0,0,,,,,,,,,
1068467,2017,2017-05-07,"St Lawrence Ground, Canterbury",1,1.5,Kent,Middlesex,JL Denly,SA Northeast,TG Helm,0,0,,,,,,,,,
1068467,2017,2017-05-07,"St Lawrence Ground, Canterbury",1,1.6,Kent,Middlesex,JL Denly,SA Northeast,TG Helm,0,0,,,,,,,,,
1068467,2017,2017-05-07,"St Lawrence Ground, Canterbury",1,2.1,Kent,Middlesex,SA Northeast,JL Denly,TS Roland-Jones,0,0,,,,,,,,,
1068467,2017,2017-05-07,"St Lawrence Ground, Canterbury",1,2.2,Kent,Middlesex,SA Northeast,JL Denly,TS Roland-Jones,2,0,,,,,,,,,
1068467,2017,2017-05-07,"St Lawrence Ground, Canterbury",1,2.3,Kent,Middlesex,SA Northeast,JL Denly,TS Roland-Jones,0,0,,,,,,,,,
1068467,2017,2017-05-07,"St Lawrence Ground, Canterbury",1,2.4,Kent,Middlesex,SA Northeast,JL Denly,TS Roland-Jones,0,0,,,,,,,,,
