match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,0.1,England,South Africa,ME Trescothick,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,0.2,England,South Africa,ME Trescothick,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,0.3,England,South Africa,ME Trescothick,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,0.4,England,South Africa,ME Trescothick,MP Vaughan,SM Pollock,4,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,0.5,England,South Africa,ME Trescothick,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,0.6,England,South Africa,ME Trescothick,MP Vaughan,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,1.1,England,South Africa,MP Vaughan,ME Trescothick,M Ntini,1,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,1.2,England,South Africa,ME Trescothick,MP Vaughan,M Ntini,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,1.3,England,South Africa,ME Trescothick,MP Vaughan,M Ntini,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,1.4,England,South Africa,ME Trescothick,MP Vaughan,M Ntini,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,1.5,England,South Africa,ME Trescothick,MP Vaughan,M Ntini,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,1.6,England,South Africa,ME Trescothick,MP Vaughan,M Ntini,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,2.1,England,South Africa,MP Vaughan,ME Trescothick,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,2.2,England,South Africa,MP Vaughan,ME Trescothick,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,2.3,England,South Africa,MP Vaughan,ME Trescothick,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,2.4,England,South Africa,MP Vaughan,ME Trescothick,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,2.5,England,South Africa,MP Vaughan,ME Trescothick,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,2.6,England,South Africa,MP Vaughan,ME Trescothick,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,3.1,England,South Africa,ME Trescothick,MP Vaughan,M Ntini,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,3.2,England,South Africa,ME Trescothick,MP Vaughan,M Ntini,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,3.3,England,South Africa,ME Trescothick,MP Vaughan,M Ntini,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,3.4,England,South Africa,ME Trescothick,MP Vaughan,M Ntini,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,3.5,England,South Africa,ME Trescothick,MP Vaughan,M Ntini,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,3.6,England,South Africa,ME Trescothick,MP Vaughan,M Ntini,2,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,4.1,England,South Africa,MP Vaughan,ME Trescothick,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,4.2,England,South Africa,MP Vaughan,ME Trescothick,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,4.3,England,South Africa,MP Vaughan,ME Trescothick,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,4.4,England,South Africa,MP Vaughan,ME Trescothick,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,4.5,England,South Africa,MP Vaughan,ME Trescothick,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,4.6,England,South Africa,MP Vaughan,ME Trescothick,SM Pollock,0,0,,,,,,caught,MP Vaughan,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,5.1,England,South Africa,ME Trescothick,MA Butcher,M Ntini,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,5.2,England,South Africa,ME Trescothick,MA Butcher,M Ntini,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,5.3,England,South Africa,ME Trescothick,MA Butcher,M Ntini,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,5.4,England,South Africa,ME Trescothick,MA Butcher,M Ntini,4,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,5.5,England,South Africa,ME Trescothick,MA Butcher,M Ntini,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,5.6,England,South Africa,ME Trescothick,MA Butcher,M Ntini,2,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,6.1,England,South Africa,MA Butcher,ME Trescothick,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,6.2,England,South Africa,MA Butcher,ME Trescothick,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,6.3,England,South Africa,MA Butcher,ME Trescothick,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,6.4,England,South Africa,MA Butcher,ME Trescothick,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,6.5,England,South Africa,MA Butcher,ME Trescothick,SM Pollock,2,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,6.6,England,South Africa,MA Butcher,ME Trescothick,SM Pollock,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,7.1,England,South Africa,ME Trescothick,MA Butcher,M Ntini,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,7.2,England,South Africa,ME Trescothick,MA Butcher,M Ntini,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,7.3,England,South Africa,ME Trescothick,MA Butcher,M Ntini,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,7.4,England,South Africa,ME Trescothick,MA Butcher,M Ntini,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,7.5,England,South Africa,ME Trescothick,MA Butcher,M Ntini,0,0,,,,,,,,,
64040,2003,2003-08-14,"Trent Bridge, Nottingham",1,7.6,England,South Africa,ME Trescothick,MA Butcher,M Ntini,0,0,,,,,,,,,
