match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,0.1,Pakistan,England,Mohammad Rizwan,Babar Azam,DJ Willey,0,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,0.2,Pakistan,England,Mohammad Rizwan,Babar Azam,DJ Willey,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,0.3,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,0,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,0.4,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,0,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,0.5,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,0.6,Pakistan,England,Mohammad Rizwan,Babar Azam,DJ Willey,0,1,,,,1,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,1.1,Pakistan,England,Mohammad Rizwan,Babar Azam,S Mahmood,0,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,1.2,Pakistan,England,Mohammad Rizwan,Babar Azam,S Mahmood,0,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,1.3,Pakistan,England,Mohammad Rizwan,Babar Azam,S Mahmood,0,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,1.4,Pakistan,England,Mohammad Rizwan,Babar Azam,S Mahmood,0,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,1.5,Pakistan,England,Mohammad Rizwan,Babar Azam,S Mahmood,4,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,1.6,Pakistan,England,Mohammad Rizwan,Babar Azam,S Mahmood,4,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,2.1,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,0,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,2.2,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,2,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,2.3,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,0,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,2.4,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,0,1,,,,1,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,2.5,Pakistan,England,Mohammad Rizwan,Babar Azam,DJ Willey,6,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,2.6,Pakistan,England,Mohammad Rizwan,Babar Azam,DJ Willey,0,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,3.1,Pakistan,England,Babar Azam,Mohammad Rizwan,CJ Jordan,0,1,1,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,3.2,Pakistan,England,Babar Azam,Mohammad Rizwan,CJ Jordan,4,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,3.3,Pakistan,England,Babar Azam,Mohammad Rizwan,CJ Jordan,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,3.4,Pakistan,England,Mohammad Rizwan,Babar Azam,CJ Jordan,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,3.5,Pakistan,England,Babar Azam,Mohammad Rizwan,CJ Jordan,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,3.6,Pakistan,England,Mohammad Rizwan,Babar Azam,CJ Jordan,0,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,3.7,Pakistan,England,Mohammad Rizwan,Babar Azam,CJ Jordan,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,4.1,Pakistan,England,Mohammad Rizwan,Babar Azam,S Mahmood,6,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,4.2,Pakistan,England,Mohammad Rizwan,Babar Azam,S Mahmood,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,4.3,Pakistan,England,Babar Azam,Mohammad Rizwan,S Mahmood,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,4.4,Pakistan,England,Mohammad Rizwan,Babar Azam,S Mahmood,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,4.5,Pakistan,England,Babar Azam,Mohammad Rizwan,S Mahmood,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,4.6,Pakistan,England,Mohammad Rizwan,Babar Azam,S Mahmood,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,5.1,Pakistan,England,Mohammad Rizwan,Babar Azam,AU Rashid,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,5.2,Pakistan,England,Babar Azam,Mohammad Rizwan,AU Rashid,0,1,1,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,5.3,Pakistan,England,Babar Azam,Mohammad Rizwan,AU Rashid,0,0,,,,,,stumped,Babar Azam,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,5.4,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,AU Rashid,0,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,5.5,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,AU Rashid,0,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,5.6,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,AU Rashid,4,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,5.7,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,AU Rashid,4,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,6.1,Pakistan,England,Mohammad Rizwan,Sohaib Maqsood,CJ Jordan,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,6.2,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,CJ Jordan,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,6.3,Pakistan,England,Mohammad Rizwan,Sohaib Maqsood,CJ Jordan,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,6.4,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,CJ Jordan,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,6.5,Pakistan,England,Mohammad Rizwan,Sohaib Maqsood,CJ Jordan,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,6.6,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,CJ Jordan,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,7.1,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,LS Livingstone,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,7.2,Pakistan,England,Mohammad Rizwan,Sohaib Maqsood,LS Livingstone,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,7.3,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,LS Livingstone,0,4,,,4,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,7.4,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,LS Livingstone,0,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,7.5,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,LS Livingstone,1,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,7.6,Pakistan,England,Mohammad Rizwan,Sohaib Maqsood,LS Livingstone,4,0,,,,,,,,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,8.1,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,AU Rashid,0,0,,,,,,caught,Sohaib Maqsood,,
1239542,2021,2021-07-20,"Old Trafford, Manchester",1,8.2,Pakistan,England,Mohammad Hafeez,Mohammad Rizwan,AU Rashid,1,0,,,,,,,,,
