match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,0.1,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,4,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,0.2,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,1,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,0.3,Glamorgan,Warwickshire,JR Murphy,NJ Selman,KHD Barker,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,0.4,Glamorgan,Warwickshire,JR Murphy,NJ Selman,KHD Barker,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,0.5,Glamorgan,Warwickshire,JR Murphy,NJ Selman,KHD Barker,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,0.6,Glamorgan,Warwickshire,JR Murphy,NJ Selman,KHD Barker,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,1.1,Glamorgan,Warwickshire,NJ Selman,JR Murphy,CJC Wright,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,1.2,Glamorgan,Warwickshire,NJ Selman,JR Murphy,CJC Wright,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,1.3,Glamorgan,Warwickshire,NJ Selman,JR Murphy,CJC Wright,3,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,1.4,Glamorgan,Warwickshire,JR Murphy,NJ Selman,CJC Wright,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,1.5,Glamorgan,Warwickshire,JR Murphy,NJ Selman,CJC Wright,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,1.6,Glamorgan,Warwickshire,JR Murphy,NJ Selman,CJC Wright,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,2.1,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,2.2,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,1,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,2.3,Glamorgan,Warwickshire,JR Murphy,NJ Selman,KHD Barker,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,2.4,Glamorgan,Warwickshire,JR Murphy,NJ Selman,KHD Barker,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,2.5,Glamorgan,Warwickshire,JR Murphy,NJ Selman,KHD Barker,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,2.6,Glamorgan,Warwickshire,JR Murphy,NJ Selman,KHD Barker,4,2,,2,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,2.7,Glamorgan,Warwickshire,JR Murphy,NJ Selman,KHD Barker,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,3.1,Glamorgan,Warwickshire,NJ Selman,JR Murphy,CJC Wright,4,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,3.2,Glamorgan,Warwickshire,NJ Selman,JR Murphy,CJC Wright,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,3.3,Glamorgan,Warwickshire,NJ Selman,JR Murphy,CJC Wright,4,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,3.4,Glamorgan,Warwickshire,NJ Selman,JR Murphy,CJC Wright,3,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,3.5,Glamorgan,Warwickshire,JR Murphy,NJ Selman,CJC Wright,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,3.6,Glamorgan,Warwickshire,JR Murphy,NJ Selman,CJC Wright,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,4.1,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,4.2,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,4.3,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,4.4,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,4.5,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,4.6,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,5.1,Glamorgan,Warwickshire,JR Murphy,NJ Selman,CJC Wright,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,5.2,Glamorgan,Warwickshire,JR Murphy,NJ Selman,CJC Wright,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,5.3,Glamorgan,Warwickshire,JR Murphy,NJ Selman,CJC Wright,4,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,5.4,Glamorgan,Warwickshire,JR Murphy,NJ Selman,CJC Wright,1,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,5.5,Glamorgan,Warwickshire,NJ Selman,JR Murphy,CJC Wright,0,0,,,,,,,,,
1127693,2018,2018-06-09,"Edgbaston, Birmingham",1,5.6,Glamorgan,Warwickshire,NJ Selman,JR Murphy,CJC Wright,0,0,,,,,,,,,
