version,2.2.0
info,balls_per_over,6
info,team,Botswana
info,team,Ghana
info,gender,male
info,season,2022
info,date,2022/09/18
info,event,Africa Cricket Association Cup
info,match_number,7
info,venue,"Willowmoore Park, Benoni"
info,city,Benoni
info,toss_winner,Ghana
info,toss_decision,field
info,player_of_match,D Maisuria
info,umpire,EA Chitsondzo
info,umpire,IO Oyieko
info,reserve_umpire,Jannie Bedford
info,tv_umpire,D Odhiambo
info,match_referee,ZTA Ndamane
info,winner,Botswana
info,winner_runs,11
info,player,Botswana,K Motlanka
info,player,Botswana,R Nehonde
info,player,Botswana,V Mbazo
info,player,Botswana,V Balakrishnan
info,player,Botswana,I Master
info,player,Botswana,P Silas
info,player,Botswana,T Tshose
info,player,Botswana,S Kollery
info,player,Botswana,L Maphane
info,player,Botswana,M Mooketsi
info,player,Botswana,D Maisuria
info,player,Ghana,Amoluk Singh
info,player,Ghana,TK Joseph
info,player,Ghana,SK Awiah
info,player,Ghana,JK Vifah
info,player,Ghana,R Bakum
info,player,Ghana,OH Agbomadzie
info,player,Ghana,DK Anefie
info,player,Ghana,Devender Singh
info,player,Ghana,R Baaleri
info,player,Ghana,KS Bagabena
info,player,Ghana,Aziz Sualley
info,registry,people,Amoluk Singh,266473e2
info,registry,people,Aziz Sualley,118b0a7c
info,registry,people,B Maphosa,20d948ae
info,registry,people,D Maisuria,a96b36af
info,registry,people,D Odhiambo,45994517
info,registry,people,DK Anefie,f98c24ec
info,registry,people,Devender Singh,68e21fb1
info,registry,people,EA Chitsondzo,87521e16
info,registry,people,I Master,90ddee48
info,registry,people,IO Oyieko,de4828fa
info,registry,people,JK Vifah,a1448a10
info,registry,people,Jannie Bedford,a7739720
info,registry,people,K Motlanka,21549344
info,registry,people,KS Bagabena,1ce4f664
info,registry,people,L Maphane,b3092fc4
info,registry,people,M Mooketsi,008a024c
info,registry,people,OH Agbomadzie,b38a9f73
info,registry,people,P Silas,9f2e1944
info,registry,people,R Baaleri,26c9b5be
info,registry,people,R Bakum,c74c583b
info,registry,people,R Nehonde,4393e047
info,registry,people,S Kollery,d1d8b6a2
info,registry,people,SK Awiah,bc3fc527
info,registry,people,T Tshose,18ae55e4
info,registry,people,TK Joseph,4fafd79a
info,registry,people,V Balakrishnan,0c1da0c4
info,registry,people,V Mbazo,a2317d14
info,registry,people,ZTA Ndamane,545cc6db
