match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,0.1,Sri Lanka,South Africa,MDKJ Perera,WIA Fernando,BC Fortuin,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,0.2,Sri Lanka,South Africa,WIA Fernando,MDKJ Perera,BC Fortuin,0,1,1,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,0.3,Sri Lanka,South Africa,WIA Fernando,MDKJ Perera,BC Fortuin,0,2,2,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,0.4,Sri Lanka,South Africa,MDKJ Perera,WIA Fernando,BC Fortuin,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,0.5,Sri Lanka,South Africa,WIA Fernando,MDKJ Perera,BC Fortuin,2,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,0.6,Sri Lanka,South Africa,WIA Fernando,MDKJ Perera,BC Fortuin,0,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,0.7,Sri Lanka,South Africa,WIA Fernando,MDKJ Perera,BC Fortuin,4,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,0.8,Sri Lanka,South Africa,WIA Fernando,MDKJ Perera,BC Fortuin,0,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,1.1,Sri Lanka,South Africa,MDKJ Perera,WIA Fernando,K Rabada,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,1.2,Sri Lanka,South Africa,WIA Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,1.3,Sri Lanka,South Africa,WIA Fernando,MDKJ Perera,K Rabada,4,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,1.4,Sri Lanka,South Africa,WIA Fernando,MDKJ Perera,K Rabada,2,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,1.5,Sri Lanka,South Africa,WIA Fernando,MDKJ Perera,K Rabada,0,0,,,,,,caught and bowled,WIA Fernando,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,1.6,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,K Rabada,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,2.1,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,BC Fortuin,0,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,2.2,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,BC Fortuin,0,0,,,,,,stumped,DM de Silva,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,2.3,Sri Lanka,South Africa,PBB Rajapaksa,MDKJ Perera,BC Fortuin,0,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,2.4,Sri Lanka,South Africa,PBB Rajapaksa,MDKJ Perera,BC Fortuin,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,2.5,Sri Lanka,South Africa,MDKJ Perera,PBB Rajapaksa,BC Fortuin,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,2.6,Sri Lanka,South Africa,PBB Rajapaksa,MDKJ Perera,BC Fortuin,0,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,3.1,Sri Lanka,South Africa,MDKJ Perera,PBB Rajapaksa,K Rabada,2,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,3.2,Sri Lanka,South Africa,MDKJ Perera,PBB Rajapaksa,K Rabada,0,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,3.3,Sri Lanka,South Africa,MDKJ Perera,PBB Rajapaksa,K Rabada,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,3.4,Sri Lanka,South Africa,PBB Rajapaksa,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,3.5,Sri Lanka,South Africa,PBB Rajapaksa,MDKJ Perera,K Rabada,4,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,3.6,Sri Lanka,South Africa,PBB Rajapaksa,MDKJ Perera,K Rabada,0,0,,,,,,bowled,PBB Rajapaksa,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,4.1,Sri Lanka,South Africa,MDKJ Perera,PHKD Mendis,D Pretorius,4,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,4.2,Sri Lanka,South Africa,MDKJ Perera,PHKD Mendis,D Pretorius,4,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,4.3,Sri Lanka,South Africa,MDKJ Perera,PHKD Mendis,D Pretorius,0,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,4.4,Sri Lanka,South Africa,MDKJ Perera,PHKD Mendis,D Pretorius,2,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,4.5,Sri Lanka,South Africa,MDKJ Perera,PHKD Mendis,D Pretorius,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,4.6,Sri Lanka,South Africa,PHKD Mendis,MDKJ Perera,D Pretorius,0,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,5.1,Sri Lanka,South Africa,MDKJ Perera,PHKD Mendis,K Rabada,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,5.2,Sri Lanka,South Africa,PHKD Mendis,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,5.3,Sri Lanka,South Africa,PHKD Mendis,MDKJ Perera,K Rabada,2,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,5.4,Sri Lanka,South Africa,PHKD Mendis,MDKJ Perera,K Rabada,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,5.5,Sri Lanka,South Africa,MDKJ Perera,PHKD Mendis,K Rabada,4,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,5.6,Sri Lanka,South Africa,MDKJ Perera,PHKD Mendis,K Rabada,0,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,6.1,Sri Lanka,South Africa,PHKD Mendis,MDKJ Perera,T Shamsi,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,6.2,Sri Lanka,South Africa,MDKJ Perera,PHKD Mendis,T Shamsi,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,6.3,Sri Lanka,South Africa,PHKD Mendis,MDKJ Perera,T Shamsi,0,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,6.4,Sri Lanka,South Africa,PHKD Mendis,MDKJ Perera,T Shamsi,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,6.5,Sri Lanka,South Africa,MDKJ Perera,PHKD Mendis,T Shamsi,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,6.6,Sri Lanka,South Africa,PHKD Mendis,MDKJ Perera,T Shamsi,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,7.1,Sri Lanka,South Africa,PHKD Mendis,MDKJ Perera,AK Markram,0,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,7.2,Sri Lanka,South Africa,PHKD Mendis,MDKJ Perera,AK Markram,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,7.3,Sri Lanka,South Africa,MDKJ Perera,PHKD Mendis,AK Markram,0,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,7.4,Sri Lanka,South Africa,MDKJ Perera,PHKD Mendis,AK Markram,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,7.5,Sri Lanka,South Africa,PHKD Mendis,MDKJ Perera,AK Markram,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,7.6,Sri Lanka,South Africa,MDKJ Perera,PHKD Mendis,AK Markram,0,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,8.1,Sri Lanka,South Africa,PHKD Mendis,MDKJ Perera,T Shamsi,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,8.2,Sri Lanka,South Africa,MDKJ Perera,PHKD Mendis,T Shamsi,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,8.3,Sri Lanka,South Africa,PHKD Mendis,MDKJ Perera,T Shamsi,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,8.4,Sri Lanka,South Africa,MDKJ Perera,PHKD Mendis,T Shamsi,2,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,8.5,Sri Lanka,South Africa,MDKJ Perera,PHKD Mendis,T Shamsi,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,8.6,Sri Lanka,South Africa,PHKD Mendis,MDKJ Perera,T Shamsi,0,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,9.1,Sri Lanka,South Africa,MDKJ Perera,PHKD Mendis,AK Markram,1,0,,,,,,,,,
1271632,2021,2021-09-14,"R Premadasa Stadium, Colombo",1,9.2,Sri Lanka,South Africa,PHKD Mendis,MDKJ Perera,AK Markram,0,0,,,,,,,,,
