match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,JA Richardson,0,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,JA Richardson,4,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,JA Richardson,2,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,JA Richardson,4,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,JA Richardson,0,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,JA Richardson,1,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,DJ Willey,4,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,DJ Willey,0,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,DJ Willey,0,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,DJ Willey,6,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,DJ Willey,0,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,DJ Willey,0,1,1,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,1.7,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,DJ Willey,1,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,AJ Tye,4,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,AJ Tye,4,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,AJ Tye,1,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Brisbane Heat,Perth Scorchers,BB McCullum,CA Lynn,AJ Tye,0,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Brisbane Heat,Perth Scorchers,BB McCullum,CA Lynn,AJ Tye,4,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Brisbane Heat,Perth Scorchers,BB McCullum,CA Lynn,AJ Tye,0,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,AC Agar,1,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Brisbane Heat,Perth Scorchers,BB McCullum,CA Lynn,AC Agar,0,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Brisbane Heat,Perth Scorchers,BB McCullum,CA Lynn,AC Agar,1,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,AC Agar,1,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Brisbane Heat,Perth Scorchers,BB McCullum,CA Lynn,AC Agar,0,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Brisbane Heat,Perth Scorchers,BB McCullum,CA Lynn,AC Agar,1,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Brisbane Heat,Perth Scorchers,BB McCullum,CA Lynn,JA Richardson,2,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Brisbane Heat,Perth Scorchers,BB McCullum,CA Lynn,JA Richardson,4,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,4.3,Brisbane Heat,Perth Scorchers,BB McCullum,CA Lynn,JA Richardson,0,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,4.4,Brisbane Heat,Perth Scorchers,BB McCullum,CA Lynn,JA Richardson,4,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,4.5,Brisbane Heat,Perth Scorchers,BB McCullum,CA Lynn,JA Richardson,1,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,4.6,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,JA Richardson,6,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,5.1,Brisbane Heat,Perth Scorchers,BB McCullum,CA Lynn,DJ Willey,0,1,1,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,5.2,Brisbane Heat,Perth Scorchers,BB McCullum,CA Lynn,DJ Willey,1,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,5.3,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,DJ Willey,0,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,5.4,Brisbane Heat,Perth Scorchers,CA Lynn,BB McCullum,DJ Willey,0,0,,,,,,caught,CA Lynn,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,5.5,Brisbane Heat,Perth Scorchers,BB McCullum,SD Heazlett,DJ Willey,0,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,5.6,Brisbane Heat,Perth Scorchers,BB McCullum,SD Heazlett,DJ Willey,0,1,1,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,5.7,Brisbane Heat,Perth Scorchers,BB McCullum,SD Heazlett,DJ Willey,2,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,5.8,Brisbane Heat,Perth Scorchers,BB McCullum,SD Heazlett,DJ Willey,4,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,6.1,Brisbane Heat,Perth Scorchers,SD Heazlett,BB McCullum,JS Paris,0,1,1,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,6.2,Brisbane Heat,Perth Scorchers,SD Heazlett,BB McCullum,JS Paris,0,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,6.3,Brisbane Heat,Perth Scorchers,SD Heazlett,BB McCullum,JS Paris,1,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,6.4,Brisbane Heat,Perth Scorchers,BB McCullum,SD Heazlett,JS Paris,1,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,6.5,Brisbane Heat,Perth Scorchers,SD Heazlett,BB McCullum,JS Paris,0,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,6.6,Brisbane Heat,Perth Scorchers,SD Heazlett,BB McCullum,JS Paris,2,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,6.7,Brisbane Heat,Perth Scorchers,SD Heazlett,BB McCullum,JS Paris,4,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,7.1,Brisbane Heat,Perth Scorchers,BB McCullum,SD Heazlett,AC Agar,1,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,7.2,Brisbane Heat,Perth Scorchers,SD Heazlett,BB McCullum,AC Agar,1,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,7.3,Brisbane Heat,Perth Scorchers,BB McCullum,SD Heazlett,AC Agar,0,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,7.4,Brisbane Heat,Perth Scorchers,BB McCullum,SD Heazlett,AC Agar,1,0,,,,,,,,,
1114873,2017/18,2018-01-05,"Brisbane Cricket Ground, Woolloongabba",1,7.5,Brisbane Heat,Perth Scorchers,SD Heazlett,BB McCullum,AC Agar,1,0,,,,,,,,,
