match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,0.1,Australia,India,DA Warner,SR Watson,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,0.2,Australia,India,DA Warner,SR Watson,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,0.3,Australia,India,DA Warner,SR Watson,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,0.4,Australia,India,DA Warner,SR Watson,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,0.5,Australia,India,DA Warner,SR Watson,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,0.6,Australia,India,DA Warner,SR Watson,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,1.1,Australia,India,SR Watson,DA Warner,IK Pathan,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,1.2,Australia,India,SR Watson,DA Warner,IK Pathan,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,1.3,Australia,India,SR Watson,DA Warner,IK Pathan,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,1.4,Australia,India,SR Watson,DA Warner,IK Pathan,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,1.5,Australia,India,SR Watson,DA Warner,IK Pathan,1,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,1.6,Australia,India,DA Warner,SR Watson,IK Pathan,4,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,2.1,Australia,India,SR Watson,DA Warner,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,2.2,Australia,India,SR Watson,DA Warner,P Kumar,0,0,,,,,,caught,SR Watson,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,2.3,Australia,India,PJ Forrest,DA Warner,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,2.4,Australia,India,PJ Forrest,DA Warner,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,2.5,Australia,India,PJ Forrest,DA Warner,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,2.6,Australia,India,PJ Forrest,DA Warner,P Kumar,1,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,3.1,Australia,India,PJ Forrest,DA Warner,IK Pathan,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,3.2,Australia,India,PJ Forrest,DA Warner,IK Pathan,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,3.3,Australia,India,PJ Forrest,DA Warner,IK Pathan,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,3.4,Australia,India,PJ Forrest,DA Warner,IK Pathan,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,3.5,Australia,India,PJ Forrest,DA Warner,IK Pathan,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,3.6,Australia,India,PJ Forrest,DA Warner,IK Pathan,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,4.1,Australia,India,DA Warner,PJ Forrest,P Kumar,1,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,4.2,Australia,India,PJ Forrest,DA Warner,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,4.3,Australia,India,PJ Forrest,DA Warner,P Kumar,0,1,1,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,4.4,Australia,India,PJ Forrest,DA Warner,P Kumar,1,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,4.5,Australia,India,DA Warner,PJ Forrest,P Kumar,1,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,4.6,Australia,India,PJ Forrest,DA Warner,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,4.7,Australia,India,PJ Forrest,DA Warner,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,5.1,Australia,India,DA Warner,PJ Forrest,IK Pathan,3,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,5.2,Australia,India,PJ Forrest,DA Warner,IK Pathan,4,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,5.3,Australia,India,PJ Forrest,DA Warner,IK Pathan,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,5.4,Australia,India,PJ Forrest,DA Warner,IK Pathan,1,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,5.5,Australia,India,DA Warner,PJ Forrest,IK Pathan,0,4,,,,4,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,5.6,Australia,India,DA Warner,PJ Forrest,IK Pathan,1,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,6.1,Australia,India,DA Warner,PJ Forrest,P Kumar,3,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,6.2,Australia,India,PJ Forrest,DA Warner,P Kumar,0,0,,,,,,bowled,PJ Forrest,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,6.3,Australia,India,MEK Hussey,DA Warner,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,6.4,Australia,India,MEK Hussey,DA Warner,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,6.5,Australia,India,MEK Hussey,DA Warner,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,6.6,Australia,India,MEK Hussey,DA Warner,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,7.1,Australia,India,DA Warner,MEK Hussey,IK Pathan,2,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,7.2,Australia,India,DA Warner,MEK Hussey,IK Pathan,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,7.3,Australia,India,DA Warner,MEK Hussey,IK Pathan,4,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,7.4,Australia,India,DA Warner,MEK Hussey,IK Pathan,4,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,7.5,Australia,India,DA Warner,MEK Hussey,IK Pathan,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,7.6,Australia,India,DA Warner,MEK Hussey,IK Pathan,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,8.1,Australia,India,MEK Hussey,DA Warner,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,8.2,Australia,India,MEK Hussey,DA Warner,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,8.3,Australia,India,MEK Hussey,DA Warner,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,8.4,Australia,India,MEK Hussey,DA Warner,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,8.5,Australia,India,MEK Hussey,DA Warner,P Kumar,1,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,8.6,Australia,India,DA Warner,MEK Hussey,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,9.1,Australia,India,MEK Hussey,DA Warner,IK Pathan,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,9.2,Australia,India,MEK Hussey,DA Warner,IK Pathan,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,9.3,Australia,India,MEK Hussey,DA Warner,IK Pathan,1,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,9.4,Australia,India,DA Warner,MEK Hussey,IK Pathan,1,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,9.5,Australia,India,MEK Hussey,DA Warner,IK Pathan,1,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,9.6,Australia,India,DA Warner,MEK Hussey,IK Pathan,1,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,10.1,Australia,India,DA Warner,MEK Hussey,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,10.2,Australia,India,DA Warner,MEK Hussey,P Kumar,1,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,10.3,Australia,India,MEK Hussey,DA Warner,P Kumar,4,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,10.4,Australia,India,MEK Hussey,DA Warner,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,10.5,Australia,India,MEK Hussey,DA Warner,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,10.6,Australia,India,MEK Hussey,DA Warner,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,11.1,Australia,India,DA Warner,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,11.2,Australia,India,DA Warner,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,11.3,Australia,India,DA Warner,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,11.4,Australia,India,DA Warner,MEK Hussey,R Ashwin,1,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,11.5,Australia,India,MEK Hussey,DA Warner,R Ashwin,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,11.6,Australia,India,MEK Hussey,DA Warner,R Ashwin,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,12.1,Australia,India,DA Warner,MEK Hussey,P Kumar,2,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,12.2,Australia,India,DA Warner,MEK Hussey,P Kumar,2,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,12.3,Australia,India,DA Warner,MEK Hussey,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,12.4,Australia,India,DA Warner,MEK Hussey,P Kumar,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,12.5,Australia,India,DA Warner,MEK Hussey,P Kumar,0,1,1,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,12.6,Australia,India,DA Warner,MEK Hussey,P Kumar,1,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,12.7,Australia,India,MEK Hussey,DA Warner,P Kumar,2,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,13.1,Australia,India,DA Warner,MEK Hussey,R Ashwin,1,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,13.2,Australia,India,MEK Hussey,DA Warner,R Ashwin,1,0,,,,,,run out,MEK Hussey,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,13.3,Australia,India,DA Warner,DJ Hussey,R Ashwin,0,1,1,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,13.4,Australia,India,DA Warner,DJ Hussey,R Ashwin,1,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,13.5,Australia,India,DJ Hussey,DA Warner,R Ashwin,0,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,13.6,Australia,India,DJ Hussey,DA Warner,R Ashwin,1,0,,,,,,,,,
518965,2011/12,2012-02-26,Sydney Cricket Ground,1,13.7,Australia,India,DA Warner,DJ Hussey,R Ashwin,2,0,,,,,,,,,
