match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
343759,2007/08,2008-04-08,Gaddafi Stadium,1,0.1,Pakistan,Bangladesh,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,0.2,Pakistan,Bangladesh,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,0.3,Pakistan,Bangladesh,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,0.4,Pakistan,Bangladesh,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,0.5,Pakistan,Bangladesh,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,0.6,Pakistan,Bangladesh,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,1.1,Pakistan,Bangladesh,Nasir Jamshed,Salman Butt,Farhad Reza,0,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,1.2,Pakistan,Bangladesh,Nasir Jamshed,Salman Butt,Farhad Reza,0,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,1.3,Pakistan,Bangladesh,Nasir Jamshed,Salman Butt,Farhad Reza,0,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,1.4,Pakistan,Bangladesh,Nasir Jamshed,Salman Butt,Farhad Reza,1,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,1.5,Pakistan,Bangladesh,Salman Butt,Nasir Jamshed,Farhad Reza,0,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,1.6,Pakistan,Bangladesh,Salman Butt,Nasir Jamshed,Farhad Reza,4,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,2.1,Pakistan,Bangladesh,Nasir Jamshed,Salman Butt,Mashrafe Mortaza,0,1,,,,1,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,2.2,Pakistan,Bangladesh,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,2.3,Pakistan,Bangladesh,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,2.4,Pakistan,Bangladesh,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,3,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,2.5,Pakistan,Bangladesh,Nasir Jamshed,Salman Butt,Mashrafe Mortaza,2,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,2.6,Pakistan,Bangladesh,Nasir Jamshed,Salman Butt,Mashrafe Mortaza,4,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,3.1,Pakistan,Bangladesh,Salman Butt,Nasir Jamshed,Farhad Reza,0,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,3.2,Pakistan,Bangladesh,Salman Butt,Nasir Jamshed,Farhad Reza,0,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,3.3,Pakistan,Bangladesh,Salman Butt,Nasir Jamshed,Farhad Reza,0,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,3.4,Pakistan,Bangladesh,Salman Butt,Nasir Jamshed,Farhad Reza,2,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,3.5,Pakistan,Bangladesh,Salman Butt,Nasir Jamshed,Farhad Reza,1,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,3.6,Pakistan,Bangladesh,Nasir Jamshed,Salman Butt,Farhad Reza,4,0,,,,,,,,,
343759,2007/08,2008-04-08,Gaddafi Stadium,1,4.1,Pakistan,Bangladesh,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,,,,,,,,,
